incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-03-05 09:30:00,2025-03-05,09:30:00,2025,Wednesday,2025-03-05 22:42:00,146769771000,1467697,256023769,241481795,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th Ave , Geary Blvd",27249000,Richmond,Inner richmond,1,1,37.78107070922852,-122.46321105957033
2022-02-26 06:44:00,2022-02-26,06:44:00,2022,Saturday,2022-02-26 06:49:00,112561964070,1125619,220130386,220570530,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"31st Ave , Cabrillo St",27816000,Richmond,Outer richmond,1,1,37.77414321899414,-122.49075317382812
2022-07-11 17:00:00,2022-07-11,17:00:00,2022,Monday,2022-07-12 13:19:00,116995607021,1169956,220459625,221931348,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd Ave , Judah St",27411000,Taraval,Sunset/parkside,4,4,37.76155853271485,-122.48020935058594
2024-05-26 11:18:00,2024-05-26,11:18:00,2024,Sunday,2024-05-26 11:18:00,139355763010,1393557,240329810,241471079,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.76847457885742,-122.40583038330078
2024-06-10 20:09:00,2024-06-10,20:09:00,2024,Monday,2024-06-10 20:12:00,139761963010,1397619,240336655,241622750,VS,Vehicle Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"19th St , Pennsylvania Ave",23649000,Bayview,Potrero hill,10,10,37.761474609375,-122.39348602294922
2022-06-20 18:49:00,2022-06-20,18:49:00,2022,Monday,2022-06-20 18:50:00,116264564020,1162645,220405060,221712691,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Filbert St , Montgomery St",35038000,Central,North beach,3,3,37.80195236206055,-122.40467071533205
2024-04-14 17:30:00,2024-04-14,17:30:00,2024,Sunday,2024-04-28 14:32:00,138604971013,1386049,240267414,241191745,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369552612305,-122.49835968017578
2022-01-20 20:00:00,2022-01-20,20:00:00,2022,Thursday,2022-01-21 10:15:00,111375671013,1113756,220045412,220211021,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2020-01-07 08:00:00,2020-01-07,08:00:00,2020,Tuesday,2022-01-21 11:07:00,111379068020,1113790,220045600,220211113,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"24th St , Grand View Ave",26087000,Mission,Noe valley,8,8,37.75077438354492,-122.44277954101562
2024-03-14 14:13:00,2024-03-14,14:13:00,2024,Thursday,2024-03-14 17:40:00,137327706223,1373277,240165686,240742735,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Lane St , Thomas Ave",20503000,Bayview,Bayview hunters point,10,10,37.730411529541016,-122.39128875732422
2024-07-29 20:30:00,2024-07-29,20:30:00,2024,Monday,2024-07-30 11:27:00,141089928100,1410899,240474857,242120615,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Battery St , Merchant St",24699000,Central,Fitenderloincial district/south beach,3,3,37.795448303222656,-122.4004135131836
2025-02-05 12:55:00,2025-02-05,12:55:00,2025,Wednesday,2025-02-05 12:55:00,145979616650,1459796,250069733,250361645,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2019-07-10 20:04:00,2019-07-10,20:04:00,2019,Wednesday,2019-07-10 20:04:00,82117407044,821174,190408102,241481795,VS,Vehicle Supplement,True,7044,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Mobile Home or House Trailer",Open or Active,"06th St , Stevenson St",24906500,Out of SF,Tenderloin,6,6,37.769176072712185,-122.42409079185518
2022-06-10 00:00:00,2022-06-10,00:00:00,2022,Friday,2022-06-10 16:31:00,115985628150,1159856,226098764,241481795,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bucha06th St , Stevenson St St , Waller St",25890000,Northern,Hayes valley,5,5,37.77159118652344,-122.42697143554688
2025-01-28 06:24:00,2025-01-28,06:24:00,2025,Tuesday,2025-01-28 06:24:00,145779162050,1457791,250053855,250280358,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2024-05-05 21:13:00,2024-05-05,21:13:00,2024,Sunday,2024-05-05 21:13:00,138802265010,1388022,240283711,241262799,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"College Ave , Justin Dr",21236000,Mission,Bernal heights,9,9,37.73226165771485,-122.4234848022461
2025-01-31 21:57:00,2025-01-31,21:57:00,2025,Friday,2025-01-31 23:10:00,145871526080,1458715,250061795,250313142,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2021-12-13 12:48:00,2021-12-13,12:48:00,2021,Monday,2021-12-18 08:33:00,110398106244,1103981,216199190,241481795,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2024-06-16 13:47:00,2024-06-16,13:47:00,2024,Sunday,2024-06-16 13:50:00,139921012100,1399210,240376526,241681468,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"24th St , De Haro St",23696000,Bayview,Potrero hill,10,10,37.75334548950195,-122.40059661865234
2024-11-12 10:08:00,2024-11-12,10:08:00,2024,Tuesday,2024-11-12 10:08:00,143962626170,1439626,240707896,243171086,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-03-20 12:22:00,2024-03-20,12:22:00,2024,Wednesday,2024-03-20 12:22:00,137506707041,1375067,230147218,241481795,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",24906500,Out of SF,Tenderloin,6,6,37.769176072712185,-122.42409079185518
2025-03-21 08:00:00,2025-03-21,08:00:00,2025,Friday,2025-03-21 19:03:00,147054664070,1470546,250161339,250802572,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clay St , Leidesdorff St",24754000,Central,Chinatown,3,3,37.794769287109375,-122.40237426757812
2024-05-13 15:20:00,2024-05-13,15:20:00,2024,Monday,2024-05-13 15:20:00,139004614020,1390046,240301062,241342063,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-03-17 12:50:00,2024-03-17,12:50:00,2024,Sunday,2024-03-17 12:54:00,137412228110,1374122,240171439,240771467,II,Initial,True,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572463989258,-122.41632843017578
2021-11-02 00:30:00,2021-11-02,00:30:00,2021,Tuesday,2021-11-02 01:16:00,108721907021,1087219,210718481,213060094,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Potrero Ave",24001000,Mission,Mission,10,10,37.75936508178711,-122.40694427490234
2025-02-16 06:15:00,2025-02-16,06:15:00,2025,Sunday,2025-02-17 15:55:00,146255771013,1462557,250093566,250482052,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th St , Hampshire St",24002000,Mission,Mission,9,9,37.75930404663086,-122.40794372558594
2024-09-29 00:00:00,2024-09-29,00:00:00,2024,Sunday,2024-09-29 00:19:00,142790627195,1427906,240611805,242730042,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"25th Ave , Lawton St",27392000,Taraval,Sunset/parkside,4,4,37.75768280029297,-122.48316192626952
2024-06-24 00:00:00,2024-06-24,00:00:00,2024,Monday,2024-06-27 13:41:00,140219806224,1402198,246081692,241481795,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lupine Ave , Wood St",26904000,Richmond,Presidio heights,2,2,37.78401947021485,-122.44798278808594
2024-02-23 20:00:00,2024-02-23,20:00:00,2024,Friday,2024-02-26 13:28:00,136805107021,1368051,240126519,240571619,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.72697830200195,-122.39356994628906
2024-03-29 10:40:00,2024-03-29,10:40:00,2024,Friday,2024-03-29 16:30:00,137771609029,1377716,240200248,240892309,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"14th Ave , Noriega St",27133000,Taraval,Inner sunset,7,7,37.75510025024414,-122.4711685180664
2024-04-07 02:15:00,2024-04-07,02:15:00,2024,Sunday,2024-04-07 02:15:00,138019565050,1380195,240218332,240980246,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2021-12-31 00:20:00,2021-12-31,00:20:00,2021,Friday,2021-12-31 00:29:00,110757664085,1107576,210864341,213650033,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2024-08-31 08:23:00,2024-08-31,08:23:00,2024,Saturday,2024-08-31 08:39:00,141992404012,1419924,240546741,242440733,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Denslowe Dr , Wyton Ln",23028000,Taraval,West of twin peaks,7,7,37.72304916381836,-122.47430419921876
2022-02-16 08:05:00,2022-02-16,08:05:00,2022,Wednesday,2022-02-16 08:05:00,112229007041,1122290,220057382,241481795,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",24906500,Out of SF,Tenderloin,6,6,37.769176072712185,-122.42409079185518
2024-03-01 10:38:00,2024-03-01,10:38:00,2024,Friday,2024-03-01 10:48:00,136925604134,1369256,240136245,240611079,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2025-03-04 15:30:00,2025-03-04,15:30:00,2025,Tuesday,2025-03-04 16:44:00,146646668020,1466466,250126537,250632505,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"07th Ave , Judah St",27143000,Park,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2024-08-21 19:00:00,2024-08-21,19:00:00,2024,Wednesday,2024-08-22 09:34:00,141736405153,1417364,240525927,242350873,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2025-03-20 11:00:00,2025-03-20,11:00:00,2025,Thursday,2025-03-21 08:45:00,147041028160,1470410,250159732,250800682,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ingalls St , Oakdale Ave",20131000,Bayview,Bayview hunters point,10,10,37.73034286499024,-122.38288879394533
2024-05-10 20:02:00,2024-05-10,20:02:00,2024,Friday,2024-05-10 20:02:00,138946172000,1389461,240295459,241312910,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-02-14 14:00:00,2022-02-14,14:00:00,2022,Monday,2022-02-14 14:30:00,112195206244,1121952,226022309,241481795,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2021-11-05 18:29:00,2021-11-05,18:29:00,2021,Friday,2021-11-05 18:32:00,108867668020,1088676,210728781,213092843,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2024-06-07 14:14:00,2024-06-07,14:14:00,2024,Friday,2024-06-07 14:19:00,139686715161,1396867,240357297,241591675,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.76095581054688,-122.43390655517578
2024-10-28 14:36:00,2024-10-28,14:36:00,2024,Monday,2024-10-28 14:36:00,143585612100,1435856,240677619,243021886,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Acacia Ave , Ironwood Way",35019000,Bayview,Bayview hunters point,10,10,37.73678588867188,-122.38011169433594
2024-09-15 01:50:00,2024-09-15,01:50:00,2024,Sunday,2024-09-15 02:02:00,142416904134,1424169,240579770,242590236,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2021-12-03 19:00:00,2021-12-03,19:00:00,2021,Friday,2021-12-04 12:15:00,109859707025,1098597,210800442,213381427,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312042236328,-122.40436553955078
2024-06-11 03:59:00,2024-06-11,03:59:00,2024,Tuesday,2024-06-11 04:39:00,139767305081,1397673,240364612,241630269,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"47th Ave , Quintara St",23516000,Taraval,Sunset/parkside,4,4,37.747318267822266,-122.50608825683594
2024-07-03 19:48:00,2024-07-03,19:48:00,2024,Wednesday,2025-01-29 17:47:00,145822664070,1458226,250057590,250292635,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2024-04-24 05:00:00,2024-04-24,05:00:00,2024,Wednesday,2024-04-26 03:55:00,138545919057,1385459,240262094,241170017,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-05-31 02:28:00,2024-05-31,02:28:00,2024,Friday,2024-05-31 02:28:00,139486106243,1394861,240340480,241520184,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"22nd St , Potrero Ave",23964000,Mission,Mission,9,9,37.75616836547852,-122.4066390991211
2025-01-01 18:04:00,2025-01-01,18:04:00,2025,Wednesday,2025-01-02 17:07:00,145155126080,1451551,250003703,250012613,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516815185547,-122.41722869873048
2021-11-19 13:06:00,2021-11-19,13:06:00,2021,Friday,2021-11-19 13:23:00,109329806243,1093298,210763771,213231658,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-02-27 06:30:00,2022-02-27,06:30:00,2022,Sunday,2022-02-28 19:02:00,113367828150,1133678,226044353,241481795,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bran06th St , Stevenson St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.78360748291016,-122.3898468017578
2024-03-08 18:32:00,2024-03-08,18:32:00,2024,Friday,2024-03-08 18:32:00,137115365010,1371153,240053144,240242839,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2024-07-24 16:01:00,2024-07-24,16:01:00,2024,Wednesday,2024-07-24 16:22:00,140947964020,1409479,240462460,242062162,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2024-02-22 08:00:00,2024-02-22,08:00:00,2024,Thursday,2024-02-22 17:22:00,136739106244,1367391,246023268,241481795,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Alabama St",24221000,Mission,Mission,9,9,37.76676940917969,-122.41253662109376
2022-01-12 11:00:00,2022-01-12,11:00:00,2022,Wednesday,2022-01-12 14:09:00,111158406244,1111584,226004034,241481795,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2022-02-14 01:35:00,2022-02-14,01:35:00,2022,Monday,2022-02-14 01:35:00,112159904134,1121599,220101343,220450113,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2024-04-25 14:00:00,2024-04-25,14:00:00,2024,Thursday,2024-04-25 14:52:00,138534206301,1385342,240260656,241161940,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Clay St , Kearny St",24770000,Central,Chinatown,3,3,37.79445266723633,-122.40479278564452
2022-07-01 18:00:00,2022-07-01,18:00:00,2022,Friday,2022-07-01 20:59:00,116655006244,1166550,220433544,221822805,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
