incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-12-13 08:00:00,2022-12-13,08:00:00,2022,Tuesday,2023-01-06 17:45:00,125998071000,1259980,236002755,201146800,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Montgomery St , Sutter St",24678000,Central,Fimissioncial district/south beach,3,3,37.7900390625,-122.40219116210938
2020-08-04 17:00:00,2020-08-04,17:00:00,2020,Tuesday,2020-08-05 00:43:00,94998664020,949986,200467422,202180059,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2023-12-01 14:10:00,2023-12-01,14:10:00,2023,Friday,2023-12-01 14:10:00,134317975030,1343179,236168084,201146800,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",24950500,Out of SF,Mission,6,6,37.76972461959063,-122.42462807994778
2019-12-09 19:50:00,2019-12-09,19:50:00,2019,Monday,2019-12-09 19:53:00,87903028150,879030,190928229,193433579,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Flournoy St , Rhine St",22482000,Taraval,Outer mission,11,11,37.70853805541992,-122.46172332763672
2020-02-24 10:45:00,2020-02-24,10:45:00,2020,Monday,2020-02-24 13:29:00,90765106244,907651,206044527,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24950500,Richmond,Mission,6,6,37.76972461959063,-122.42462807994778
2020-06-05 06:59:00,2020-06-05,06:59:00,2020,Friday,2020-06-05 07:05:00,93299612166,932996,200340135,201570437,II,Initial,True,12166,Weapons Carrying Etc,Weapons Offense,"Firearm, Carrying Loaded with Intent to Commit Felony",Cite or Arrest Adult,"Athens St , Russia Ave",21634000,Ingleside,Excelsior,11,11,37.718528747558594,-122.43077850341795
2020-06-24 10:30:00,2020-06-24,10:30:00,2020,Wednesday,2020-06-24 15:19:00,93808506243,938085,200379190,201762117,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Pacific Ave , Van Ness Ave",26548000,Northern,Russian hill,3,3,37.79481887817383,-122.42322540283205
2019-11-05 21:00:00,2019-11-05,21:00:00,2019,Tuesday,2019-12-03 14:17:00,88066828150,880668,196267502,201146800,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2019-12-04 07:00:00,2019-12-04,07:00:00,2019,Wednesday,2019-12-04 09:46:00,87704814020,877048,190912733,193381242,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2019-12-21 10:29:00,2019-12-21,10:29:00,2019,Saturday,2019-12-21 10:29:00,88330461030,883304,190957507,193551257,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Lily St , Octavia St",25910000,Northern,Hayes valley,5,5,37.77433776855469,-122.42420196533205
2020-03-28 04:02:00,2020-03-28,04:02:00,2020,Saturday,2020-03-30 16:25:00,91923006244,919230,206061587,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2023-04-05 18:15:00,2023-04-05,18:15:00,2023,Wednesday,2023-04-05 20:57:00,126275806244,1262758,230237477,230953268,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arballo Dr , Font Blvd , Tapia Dr",33485000,Taraval,Lakeshore,7,7,37.72178649902344,-122.48230743408205
2020-06-10 19:30:00,2020-06-10,19:30:00,2020,Wednesday,2020-06-12 10:00:00,94469906224,944699,206107476,201146800,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24950500,Southern,Mission,6,6,37.76972461959063,-122.42462807994778
2023-05-27 18:00:00,2023-05-27,18:00:00,2023,Saturday,2023-05-31 22:03:00,128493006244,1284930,236104113,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.77084732055664,-122.44036102294922
2020-07-13 22:52:00,2020-07-13,22:52:00,2020,Monday,2020-07-13 23:08:00,94348715200,943487,200420050,201953310,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.77631759643555,-122.40837860107422
2023-03-19 12:10:00,2023-03-19,12:10:00,2023,Sunday,2023-03-19 13:38:00,125580204092,1255802,230192263,230781350,IS,Initial Supplement,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2020-02-15 08:00:00,2020-02-15,08:00:00,2020,Saturday,2020-02-27 16:58:00,90751607020,907516,200148105,200581765,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Collins St , Geary Blvd",26908000,Southern,Lone mountain/usf,2,1,37.7821159362793,-122.45008850097656
2020-05-13 09:00:00,2020-05-13,09:00:00,2020,Wednesday,2020-05-13 23:22:00,92673674000,926736,200293471,201343678,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Broderick St , Grove St",26060000,Park,Hayes valley,5,5,37.77571487426758,-122.43965911865234
2020-02-18 20:00:00,2020-02-18,20:00:00,2020,Tuesday,2020-02-18 21:40:00,90424506244,904245,200124547,200493845,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,8,37.75690078735352,-122.4211196899414
2023-09-05 00:59:00,2023-09-05,00:59:00,2023,Tuesday,2023-09-05 00:59:00,131482127170,1314821,230633803,232480085,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Cesar Chavez St , South Van Ness Ave",33364000,Mission,Mission,9,9,37.74821090698242,-122.41586303710938
2019-12-03 01:50:00,2019-12-03,01:50:00,2019,Tuesday,2019-12-03 01:50:00,87645863010,876458,190909398,193370156,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2020-03-03 18:01:00,2020-03-03,18:01:00,2020,Tuesday,2020-03-04 11:24:00,90947206364,909472,200163595,200641691,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2020-03-31 08:00:00,2020-03-31,08:00:00,2020,Tuesday,2020-04-09 09:36:00,91838007020,918380,200229909,201000425,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"19th St , Linda St",25672000,Southern,Mission,9,8,37.760013580322266,-122.42288208007812
2020-03-11 21:30:00,2020-03-11,21:30:00,2020,Wednesday,2020-03-11 21:38:00,91197464085,911974,200181973,200714433,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351547241211,-122.47818756103516
2020-01-20 08:50:00,2020-01-20,08:50:00,2020,Monday,2020-01-20 12:50:00,89344206244,893442,200048931,200201704,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2018-01-01 00:00:00,2018-01-01,00:00:00,2018,Monday,2019-12-04 06:12:00,87692310015,876923,190912460,193380483,II,Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"Pacheco St , Unnamed 034",33588000,Taraval,West of twin peaks,7,7,37.74998474121094,-122.4632797241211
2020-04-21 00:00:00,2020-04-21,00:00:00,2020,Tuesday,2020-07-29 08:50:00,94800709029,948007,200453017,202110680,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2023-05-29 20:30:00,2023-05-29,20:30:00,2023,Monday,2023-07-04 07:16:00,130249406244,1302494,236141632,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24950500,Central,Mission,6,6,37.76972461959063,-122.42462807994778
2020-07-03 06:00:00,2020-07-03,06:00:00,2020,Friday,2020-07-04 07:27:00,94081071013,940810,200399386,201860546,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2019-10-16 21:30:00,2019-10-16,21:30:00,2019,Wednesday,2019-12-15 14:11:00,88432871000,884328,196276547,201146800,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24950500,Southern,Mission,6,6,37.76972461959063,-122.42462807994778
2019-12-29 12:30:00,2019-12-29,12:30:00,2019,Sunday,2019-12-29 15:17:00,88790506244,887905,196283279,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Julian Ave",24373000,Mission,Mission,9,9,37.7681999206543,-122.42121124267578
2023-12-01 00:00:00,2023-12-01,00:00:00,2023,Friday,2023-12-13 17:00:00,134693909027,1346939,230873372,233472074,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428985595703,-122.43228149414062
2023-07-09 12:25:00,2023-07-09,12:25:00,2023,Sunday,2023-07-09 15:53:00,129441306244,1294413,230475702,231901871,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2023-08-06 17:21:00,2023-08-06,17:21:00,2023,Sunday,2023-08-06 17:21:00,130464807041,1304648,230552827,232182293,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Cielito Dr , Parque Dr",20430000,Ingleside,Visitacion valley,10,10,37.71028518676758,-122.4216537475586
2023-09-22 20:20:00,2023-09-22,20:20:00,2023,Friday,2023-09-24 01:30:00,132255506224,1322555,236185884,201146800,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Tennessee St",23565000,Bayview,Potrero hill,10,10,37.76043701171875,-122.38948822021484
2020-01-14 06:20:00,2020-01-14,06:20:00,2020,Tuesday,2020-01-14 09:33:00,89157506223,891575,200033534,200141214,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Divisadero St , Oak St",26031000,Northern,Hayes valley,5,5,37.77313232421875,-122.43742370605467
2020-02-08 13:04:00,2020-02-08,13:04:00,2020,Saturday,2020-02-08 13:04:00,90052363010,900523,200097734,200391853,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2020-08-04 23:37:00,2020-08-04,23:37:00,2020,Tuesday,2020-08-04 23:49:00,94996664020,949966,200467369,202173442,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Digby St , Everson St",33494000,Ingleside,Glen park,8,8,37.740047454833984,-122.4330596923828
2023-12-07 12:45:00,2023-12-07,12:45:00,2023,Thursday,2023-12-07 13:27:00,134527919057,1345279,230859253,233411634,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2020-03-17 14:58:00,2020-03-17,14:58:00,2020,Tuesday,2020-03-17 15:21:00,91359504013,913595,200194493,200772092,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2020-02-04 23:30:00,2020-02-04,23:30:00,2020,Tuesday,2020-02-05 22:39:00,90148106244,901481,206030720,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Texas St",23677000,Southern,Potrero hill,10,10,37.76519012451172,-122.39580535888672
2019-12-13 19:30:00,2019-12-13,19:30:00,2019,Friday,2019-12-17 16:39:00,88196715162,881967,190947821,193512771,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2020-04-05 14:00:00,2020-04-05,14:00:00,2020,Sunday,2020-04-11 17:04:00,91978906244,919789,206066117,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"San Pablo Ave , Santa Monica Way",22831000,Taraval,West of twin peaks,7,7,37.73870849609375,-122.46247100830078
2023-08-27 13:15:00,2023-08-27,13:15:00,2023,Sunday,2023-08-30 14:00:00,131323803014,1313238,230611332,232391460,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-08-05 11:55:00,2023-08-05,11:55:00,2023,Saturday,2023-08-05 11:56:00,130434107041,1304341,230538021,201146800,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24950500,Out of SF,Mission,6,6,37.76972461959063,-122.42462807994778
2020-01-10 20:48:00,2020-01-10,20:48:00,2020,Friday,2020-01-10 20:48:00,89029171012,890291,200009911,200043030,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2023-10-01 12:00:00,2023-10-01,12:00:00,2023,Sunday,2023-10-02 11:34:00,132446109320,1324461,230707301,232751380,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2023-09-29 19:09:00,2023-09-29,19:09:00,2023,Friday,2023-09-29 19:09:00,132372405083,1323724,230691362,232690241,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2018-05-11 23:00:00,2018-05-11,23:00:00,2018,Friday,2018-05-13 17:48:00,67109006372,671090,186115002,201146800,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24950500,Southern,Mission,6,6,37.76972461959063,-122.42462807994778
2019-09-14 18:22:00,2019-09-14,18:22:00,2019,Saturday,2019-09-14 18:34:00,84669965010,846699,190687704,192573302,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2020-01-13 15:25:00,2020-01-13,15:25:00,2020,Monday,2020-01-13 15:34:00,89120103074,891201,200031889,200132472,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"14th St , Natoma St",24368000,Mission,Mission,9,9,37.76836013793945,-122.4185562133789
2019-12-06 08:55:00,2019-12-06,08:55:00,2019,Friday,2019-12-09 11:58:00,87917106240,879171,190921693,201146800,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Boardman Pl , Bryant St",24950500,Central,Mission,6,6,37.76972461959063,-122.42462807994778
2020-05-28 10:00:00,2020-05-28,10:00:00,2020,Thursday,2020-05-29 16:22:00,93107671000,931076,200325303,201502458,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2019-12-18 23:22:00,2019-12-18,23:22:00,2019,Wednesday,2019-12-18 23:22:00,88241651040,882416,190951377,193524172,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"China Basin St , Long Bridge St",34178000,Southern,Mission bay,6,6,37.771759033203125,-122.3936004638672
2023-12-01 11:00:00,2023-12-01,11:00:00,2023,Friday,2023-12-01 13:00:00,134238306362,1342383,230845832,233351267,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2019-12-17 05:07:00,2019-12-17,05:07:00,2019,Tuesday,2019-12-17 18:40:00,88201326141,882013,190948073,193513215,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2019-10-10 15:00:00,2019-10-10,15:00:00,2019,Thursday,2019-10-10 19:02:00,85698706244,856987,190764675,192833766,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2023-10-19 11:30:00,2023-10-19,11:30:00,2023,Thursday,2023-10-19 12:09:00,132986406244,1329864,230750087,232921471,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2020-06-18 06:00:00,2020-06-18,06:00:00,2020,Thursday,2020-07-07 13:53:00,94215806244,942158,200366266,201146800,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
