incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-08-15 12:20:00,2022-08-15,12:20:00,2022,Monday,2022-08-15 12:20:00,118216707041,1182167,220064008,222271553,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Garfield St , Grafton Ave , Orizaba Ave",22607000,Ingleside,Oceanview/merced/ingleside,11,11,37.72000374475298,-122.46266291773898
2023-12-30 15:30:00,2023-12-30,15:30:00,2023,Saturday,2023-12-31 15:32:00,135179862020,1351798,230911251,233651821,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2019-03-03 19:10:00,2019-03-03,19:10:00,2019,Sunday,2022-07-28 12:57:00,117710671013,1177106,220500626,222091545,II,Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2022-09-03 12:13:00,2022-09-03,12:13:00,2022,Saturday,2022-09-03 12:13:00,118882216220,1188822,220597388,222461349,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2022-09-03 12:21:00,2022-09-03,12:21:00,2022,Saturday,2022-09-03 12:21:00,118885807041,1188858,220572904,222461378,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579055936927,-122.38980070786783
2022-07-07 10:00:00,2022-07-07,10:00:00,2022,Thursday,2022-07-12 11:07:00,118206206374,1182062,226146056,222530590,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Terry A Francois Blvd",30021000,Southern,Mission bay,6,6,37.77630014439043,-122.3900250407223
2022-07-23 17:00:00,2022-07-23,17:00:00,2022,Saturday,2022-07-24 07:31:00,117412928150,1174129,220489763,222050554,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pacific Ave , Lyon St",26886000,Richmond,Pacific heights,2,2,37.791878527754974,-122.44629954920153
2018-07-03 11:15:00,2018-07-03,11:15:00,2018,Tuesday,2018-07-03 11:23:00,68640461030,686404,180492745,181841380,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Burrows St , University St",20919000,Bayview,Portola,9,9,37.72651672363281,-122.41407012939452
2022-10-11 04:12:00,2022-10-11,04:12:00,2022,Tuesday,2022-10-11 04:12:00,120214905051,1202149,220698099,222840305,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2022-09-20 12:00:00,2022-09-20,12:00:00,2022,Tuesday,2022-09-20 14:20:00,119545006244,1195450,226173930,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24904000,Richmond,Tenderloin,6,6,37.76802364331765,-122.42303264291456
2024-06-07 09:06:00,2024-06-07,09:06:00,2024,Friday,2024-06-07 09:48:00,139681006363,1396810,240356653,241590877,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2022-10-10 10:45:00,2022-10-10,10:45:00,2022,Monday,2022-10-11 18:50:00,120337106244,1203371,226188268,222530590,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2022-06-07 04:06:00,2022-06-07,04:06:00,2022,Tuesday,2022-07-28 12:06:00,117567310125,1175673,220500416,222091343,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995142325706,-122.41043324691944
2024-01-02 01:00:00,2024-01-02,01:00:00,2024,Tuesday,2024-01-03 11:42:00,135359071000,1353590,246001151,222530590,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2018-04-28 06:00:00,2018-04-28,06:00:00,2018,Saturday,2018-04-28 11:27:00,66414306244,664143,186098947,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dolores St , Market St",25865000,Mission,Castro/upper market,8,8,37.76904296875,-122.4268569946289
2022-09-01 17:35:00,2022-09-01,17:35:00,2022,Thursday,2022-09-01 20:22:00,118833206363,1188332,220593110,222442669,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-06-22 20:30:00,2018-06-22,20:30:00,2018,Friday,2018-06-24 09:54:00,68627906244,686279,186147760,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2025-02-11 17:00:00,2025-02-11,17:00:00,2025,Tuesday,2025-02-11 17:07:00,146117107020,1461171,250082268,250422504,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2018-03-17 14:00:00,2018-03-17,14:00:00,2018,Saturday,2018-03-17 19:36:00,64690406240,646904,180203279,180763111,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2018-03-24 14:00:00,2018-03-24,14:00:00,2018,Saturday,2018-03-27 16:58:00,65051006374,650510,186070280,222530590,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2018-05-16 23:00:00,2018-05-16,23:00:00,2018,Wednesday,2018-05-17 01:12:00,66913104134,669131,180366714,181370114,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2022-11-02 21:00:00,2022-11-02,21:00:00,2022,Wednesday,2022-11-03 07:30:00,121629606244,1216296,226219681,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.730936070218895,-122.37389036627054
2022-08-15 00:00:00,2022-08-15,00:00:00,2022,Monday,2022-08-15 08:49:00,118699228150,1186992,226155483,222530590,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2022-09-18 02:15:00,2022-09-18,02:15:00,2022,Sunday,2022-09-18 02:21:00,119444804011,1194448,220636823,222610226,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2024-05-11 00:23:00,2024-05-11,00:23:00,2024,Saturday,2024-05-11 12:00:00,138957674000,1389576,240296485,241321178,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76480865478516,-122.4577178955078
2023-12-11 10:20:00,2023-12-11,10:20:00,2023,Monday,2023-12-11 10:20:00,134617062050,1346170,230867767,233450993,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2018-01-20 18:00:00,2018-01-20,18:00:00,2018,Saturday,2018-01-22 14:13:00,62676371000,626763,180057565,180222008,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2024-09-09 18:45:00,2024-09-09,18:45:00,2024,Monday,2024-09-09 19:53:00,142269726031,1422697,240568325,242532621,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2022-07-09 11:28:00,2022-07-09,11:28:00,2022,Saturday,2022-07-09 11:28:00,116900716704,1169007,220451994,221901002,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2018-04-30 19:46:00,2018-04-30,19:46:00,2018,Monday,2018-04-30 19:48:00,66285227065,662852,180320889,181203582,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2025-03-24 09:51:00,2025-03-24,09:51:00,2025,Monday,2025-03-24 09:51:00,147106027199,1471060,250165529,250830941,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"18th St , Lexington St",24156000,Mission,Mission,9,9,37.761749267578125,-122.42081451416016
2022-08-28 17:40:00,2022-08-28,17:40:00,2022,Sunday,2022-08-28 17:50:00,118683704013,1186837,220582000,222402323,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2025-03-22 20:00:00,2025-03-22,20:00:00,2025,Saturday,2025-03-23 01:57:00,147079707041,1470797,250163551,250820254,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24904000,Northern,Tenderloin,6,6,37.76802364331765,-122.42303264291456
2024-04-25 20:59:00,2024-04-25,20:59:00,2024,Thursday,2024-04-25 20:59:00,138544461030,1385444,240261660,241163217,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2018-01-26 21:40:00,2018-01-26,21:40:00,2018,Friday,2018-01-27 01:40:00,62902006244,629020,186023687,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2022-08-11 10:14:00,2022-08-11,10:14:00,2022,Thursday,2022-08-11 21:48:00,118082127195,1180821,220538439,222232573,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Edinburgh St , Peru Ave",21679000,Ingleside,Excelsior,11,11,37.7274574828607,-122.4273021094456
2022-09-06 09:38:00,2022-09-06,09:38:00,2022,Tuesday,2022-09-06 09:54:00,119022764020,1190227,220605000,222491029,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2024-06-01 07:10:00,2024-06-01,07:10:00,2024,Saturday,2024-06-01 07:24:00,139521462050,1395214,240342925,241530591,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2022-08-02 15:30:00,2022-08-02,15:30:00,2022,Tuesday,2022-08-03 12:32:00,117782004084,1177820,220515437,222151394,II,Initial,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2025-01-24 12:14:00,2025-01-24,12:14:00,2025,Friday,2025-01-24 12:14:00,145687463010,1456874,250046725,250241556,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-07-26 16:05:00,2022-07-26,16:05:00,2022,Tuesday,2022-07-26 16:19:00,117494506154,1174945,220495914,222072074,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709097125577,-122.42133043276549
2024-04-21 13:01:00,2024-04-21,13:01:00,2024,Sunday,2024-04-22 18:55:00,138443471024,1384434,240253388,241132840,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Gough St , Sutter St",26502000,Northern,Western addition,2,5,37.7871322631836,-122.425048828125
2024-05-15 20:00:00,2024-05-15,20:00:00,2024,Wednesday,2024-05-29 13:20:00,139459306244,1394593,246069949,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"47th Ave , Santiago St",23508000,Taraval,Sunset/parkside,4,4,37.743595123291016,-122.50582122802734
2024-07-17 15:16:00,2024-07-17,15:16:00,2024,Wednesday,2024-07-21 16:11:00,140900506372,1409005,246092194,222530590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"38th Ave , Balboa St",27886000,Richmond,Outer richmond,1,1,37.775665283203125,-122.49838256835938
2022-09-10 21:00:00,2022-09-10,21:00:00,2022,Saturday,2022-09-11 11:07:00,119236928150,1192369,226167999,222530590,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fremont St , Folsom St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.787996308614986,-122.39359716503304
2018-06-03 01:43:00,2018-06-03,01:43:00,2018,Sunday,2018-06-03 01:48:00,67526804138,675268,180411610,181540221,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2022-07-31 21:20:00,2022-07-31,21:20:00,2022,Sunday,2022-07-31 21:36:00,117704228150,1177042,220509480,222122633,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Spear St , Folsom St",23607000,Southern,Fitenderloincial district/south beach,6,6,37.79006979947905,-122.39097101886335
2024-03-07 09:25:00,2024-03-07,09:25:00,2024,Thursday,2024-03-07 10:08:00,137070616710,1370706,240148864,240670984,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2022-07-29 15:41:00,2022-07-29,15:41:00,2022,Friday,2022-07-29 15:41:00,117749162071,1177491,220504117,222102071,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322326126074,-122.3912444943072
2024-01-20 13:42:00,2024-01-20,13:42:00,2024,Saturday,2024-01-20 13:42:00,135774507041,1357745,240042454,240193171,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2022-10-12 10:30:00,2022-10-12,10:30:00,2022,Wednesday,2022-10-12 13:26:00,120256506244,1202565,220701818,222851706,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2022-08-06 16:10:00,2022-08-06,16:10:00,2022,Saturday,2022-08-06 16:10:00,117881407041,1178814,220421408,222181688,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jersey St , Sanchez St",25648000,Mission,Noe valley,8,8,37.75076201796492,-122.42957653713648
2022-08-08 08:30:00,2022-08-08,08:30:00,2022,Monday,2022-08-08 11:59:00,117929806244,1179298,220528452,222201251,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"The Embarcadero , Green St",34014000,Southern,Fitenderloincial district/south beach,3,3,37.80089647618971,-122.39913024364353
2022-09-09 16:00:00,2022-09-09,16:00:00,2022,Friday,2022-09-19 12:30:00,119594206244,1195942,226110766,222530590,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Laguna St",26519000,Northern,Japantown,5,5,37.78671265454312,-122.428335614548
2018-04-30 00:33:00,2018-04-30,00:33:00,2018,Monday,2018-04-30 00:33:00,66258762050,662587,180318668,181200056,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Circular Ave , Flood Ave",33389000,Ingleside,West of twin peaks,7,7,37.72991943359375,-122.44066619873048
2023-12-22 19:00:00,2023-12-22,19:00:00,2023,Friday,2023-12-22 22:06:00,135004528150,1350045,236231023,222530590,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2018-03-14 16:17:00,2018-03-14,16:17:00,2018,Wednesday,2018-03-15 08:51:00,64703228150,647032,186062958,222530590,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2022-09-16 17:00:00,2022-09-16,17:00:00,2022,Friday,2022-09-16 17:52:00,119409406244,1194094,220633653,222592526,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 10th Ave",27262000,Richmond,Golden gate park,1,1,37.7733038331604,-122.46802391783667
2025-03-23 14:00:00,2025-03-23,14:00:00,2025,Sunday,2025-03-24 13:22:00,147108168020,1471081,250165977,250831705,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"05th Ave , Balboa St",27243000,Richmond,Inner richmond,1,1,37.77728271484375,-122.46294403076172
