incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-28 12:30:00,2023-07-28,12:30:00,2023,Friday,2023-07-28 12:30:00,130118807041,1301188,230527488,232091400,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Ave , Anza St",27499000,Richmond,Outer richmond,1,1,37.77840805053711,-122.47924041748048
2022-02-11 17:30:00,2022-02-11,17:30:00,2022,Friday,2022-02-13 14:12:00,112149928150,1121499,220100210,220441811,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2023-11-21 10:28:00,2023-11-21,10:28:00,2023,Tuesday,2023-11-21 10:45:00,133907028100,1339070,230824018,233251056,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2024-02-02 17:00:00,2024-02-02,17:00:00,2024,Friday,2024-02-02 17:35:00,136141706361,1361417,240073954,240332550,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2022-05-25 17:00:00,2022-05-25,17:00:00,2022,Wednesday,2022-05-25 19:40:00,115432606244,1154326,220343200,221453011,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Pine St",24673000,Central,Fitenderloincial district/south beach,3,3,37.79240798950195,-122.39859008789062
2023-05-27 19:33:00,2023-05-27,19:33:00,2023,Saturday,2023-05-27 19:44:00,127997906301,1279979,230366678,231472526,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Cite or Arrest Adult,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2022-02-10 19:30:00,2022-02-10,19:30:00,2022,Thursday,2022-02-10 21:46:00,113789706244,1137897,226054716,232167037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2023-07-05 15:15:00,2023-07-05,15:15:00,2023,Wednesday,2023-07-05 20:20:00,129293306244,1292933,230465628,231863133,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2023-10-07 10:30:00,2023-10-07,10:30:00,2023,Saturday,2023-10-08 11:25:00,132635868020,1326358,230722688,232811205,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2023-11-14 18:57:00,2023-11-14,18:57:00,2023,Tuesday,2023-11-14 18:57:00,133737312168,1337373,230810211,233182580,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523498535156,-122.40260314941406
2022-06-17 08:35:00,2022-06-17,08:35:00,2022,Friday,2022-06-17 08:35:00,116172712080,1161727,220397025,221680723,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2023-07-13 18:45:00,2023-07-13,18:45:00,2023,Thursday,2023-07-14 12:08:00,130214706374,1302147,236139778,232167037,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2022-02-02 04:10:00,2022-02-02,04:10:00,2022,Wednesday,2022-02-02 04:10:00,111758465010,1117584,220072368,220330290,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fisher Aly , Powell St",25063000,Central,Chinatown,3,3,37.79692077636719,-122.41016387939452
2023-05-20 15:00:00,2023-05-20,15:00:00,2023,Saturday,2023-05-20 17:46:00,127756906244,1277569,230349050,231402420,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Central Ave , Waller St",26339000,Park,Haight ashbury,8,5,37.76949691772461,-122.4434585571289
2023-08-18 16:56:00,2023-08-18,16:56:00,2023,Friday,2023-08-18 17:05:00,130894528150,1308945,230587830,232302443,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gilman Ave , Griffith St",20096000,Bayview,Bayview hunters point,10,10,37.71823501586914,-122.3881378173828
2023-10-03 21:00:00,2023-10-03,21:00:00,2023,Tuesday,2023-10-05 17:04:00,132585709250,1325857,230716249,232782726,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028106689453,-122.48045349121094
2023-08-26 16:30:00,2023-08-26,16:30:00,2023,Saturday,2023-08-26 16:30:00,131201372000,1312013,230600476,230600476,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2023-06-01 10:00:00,2023-06-01,10:00:00,2023,Thursday,2023-06-01 14:48:00,128195506244,1281955,236094990,232167037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2023-12-20 12:00:00,2023-12-20,12:00:00,2023,Wednesday,2023-12-20 22:03:00,134976106244,1349761,236230144,232167037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Scott St",26051000,Northern,Hayes valley,5,5,37.77613830566406,-122.43631744384766
2024-01-25 04:12:00,2024-01-25,04:12:00,2024,Thursday,2024-01-25 04:17:00,135895465050,1358954,240053809,240250262,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Cesar Chavez St , Precita Ave , York St",21125000,Mission,Mission,9,9,37.74840545654297,-122.40788269042967
2022-02-15 04:15:00,2022-02-15,04:15:00,2022,Tuesday,2022-02-16 14:44:00,112238171024,1122381,220107197,220470958,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Lick Pl , Sutter St",54165000,Central,Fitenderloincial district/south beach,3,3,37.78995132446289,-122.40287017822266
2021-12-29 10:00:00,2021-12-29,10:00:00,2021,Wednesday,2022-01-03 06:35:00,110819728150,1108197,220004026,220030385,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Alemany Blvd , Santa Rosa Ave",21772000,Ingleside,Outer mission,11,11,37.72671890258789,-122.4359893798828
2021-12-15 00:50:00,2021-12-15,00:50:00,2021,Wednesday,2021-12-16 00:01:00,110286527170,1102865,210829919,213500002,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
2023-07-14 21:00:00,2023-07-14,21:00:00,2023,Friday,2023-07-15 10:42:00,129839306224,1298393,236132374,232167037,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Newhall St , Quesada Ave",20663000,Bayview,Bayview hunters point,10,10,37.734413146972656,-122.39334106445312
2022-12-31 20:00:00,2022-12-31,20:00:00,2022,Saturday,2023-01-24 14:19:00,134432106244,1344321,236013962,232167037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th Ave , Judah St",27078000,Park,Inner sunset,7,5,37.7623176574707,-122.46297454833984
2023-10-26 12:00:00,2023-10-26,12:00:00,2023,Thursday,2023-10-27 14:49:00,133235107025,1332351,230769618,233002080,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2023-11-13 13:00:00,2023-11-13,13:00:00,2023,Monday,2023-12-17 13:33:00,134798875000,1347988,230882414,233511571,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2023-07-06 15:00:00,2023-07-06,15:00:00,2023,Thursday,2023-07-16 15:06:00,129686106244,1296861,236126270,232167037,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2023-05-22 13:46:00,2023-05-22,13:46:00,2023,Monday,2023-05-22 14:05:00,127810061030,1278100,230352978,231421771,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2023-08-12 22:00:00,2023-08-12,22:00:00,2023,Saturday,2023-08-13 00:28:00,134367706372,1343677,236152162,232167037,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Charles J Brenham Pl , Market St",25073000,Richmond,Tenderloin,6,6,37.769194969145055,-122.42490306484045
2022-04-09 15:25:00,2022-04-09,15:25:00,2022,Saturday,2022-04-09 15:25:00,113944106224,1139441,220233093,220991937,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.769378662109375,-122.45186614990234
2023-09-17 21:30:00,2023-09-17,21:30:00,2023,Sunday,2023-09-21 12:10:00,132144828150,1321448,236184444,232167037,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2023-05-29 14:30:00,2023-05-29,14:30:00,2023,Monday,2023-06-04 17:52:00,134367528150,1343675,236102753,232167037,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Filbert St , Fillmore St",26676000,Northern,Marina,2,2,37.79801940917969,-122.43567657470705
2023-01-04 00:00:00,2023-01-04,00:00:00,2023,Wednesday,2024-02-12 14:50:00,136390809340,1363908,240094728,240431814,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"42nd Ave , Wawona St",23433000,Taraval,Sunset/parkside,4,4,37.73637008666992,-122.49993896484376
2023-08-14 22:30:00,2023-08-14,22:30:00,2023,Monday,2023-08-15 03:02:00,131506406244,1315064,236168131,232167037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2023-10-13 16:00:00,2023-10-13,16:00:00,2023,Friday,2023-10-14 14:19:00,132838868020,1328388,230738130,232871757,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"34th Ave , Judah St",27725000,Taraval,Sunset/parkside,4,4,37.76099395751953,-122.4930648803711
2023-12-16 16:00:00,2023-12-16,16:00:00,2023,Saturday,2023-12-16 16:23:00,134785604134,1347856,230880850,233502180,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ban07th St , Charles J Brenham Pl , Market St Pl , Green St",25336000,Central,North beach,3,3,37.79966354370117,-122.40769958496094
2023-10-02 00:49:00,2023-10-02,00:49:00,2023,Monday,2023-10-02 00:54:00,132433012173,1324330,230706444,232750091,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"11th St , Market St",30747000,Tenderloin,South of market,6,6,37.77555847167969,-122.4186553955078
2022-03-24 17:00:00,2022-03-24,17:00:00,2022,Thursday,2022-03-25 12:06:00,113431404134,1134314,220196059,220841377,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Brazil Ave , Munich St",21618000,Ingleside,Excelsior,11,11,37.72086715698242,-122.42683410644533
2024-01-01 16:00:00,2024-01-01,16:00:00,2024,Monday,2024-01-02 09:40:00,135219971013,1352199,240002527,240020786,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bacon St , Bowdoin St",20911000,Bayview,Portola,9,9,37.72582626342773,-122.41051483154295
2023-08-22 20:15:00,2023-08-22,20:15:00,2023,Tuesday,2023-08-22 20:24:00,131072928100,1310729,230599120,232343250,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2023-07-13 18:14:00,2023-07-13,18:14:00,2023,Thursday,2023-07-13 18:14:00,129582804134,1295828,230487218,231942865,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2019-12-17 13:00:00,2019-12-17,13:00:00,2019,Tuesday,2019-12-18 15:54:00,88278706224,882787,196273145,232167037,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",25073000,Northern,Tenderloin,6,6,37.769194969145055,-122.42490306484045
2023-08-31 07:50:00,2023-08-31,07:50:00,2023,Thursday,2023-08-31 08:03:00,131344161030,1313441,230621507,232430636,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Front St , Union St",24816000,Southern,Fitenderloincial district/south beach,3,3,37.8015251159668,-122.4004364013672
2022-01-03 07:00:00,2022-01-03,07:00:00,2022,Monday,2022-01-03 20:41:00,110856828150,1108568,226000769,232167037,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Oak St , Webster St",25900000,Northern,Hayes valley,5,5,37.7741813659668,-122.4291763305664
2024-01-23 00:33:00,2024-01-23,00:33:00,2024,Tuesday,2024-01-23 00:33:00,135837164020,1358371,240048979,240230046,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2023-07-13 15:30:00,2023-07-13,15:30:00,2023,Thursday,2023-07-14 02:24:00,129593428165,1295934,230488147,231950187,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"20th Ave , Pacheco St",23207000,Taraval,Sunset/parkside,4,4,37.75046157836914,-122.47727966308594
2023-10-03 00:00:00,2023-10-03,00:00:00,2023,Tuesday,2023-10-13 07:38:00,132829806372,1328298,236196035,232167037,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"10th Ave , Judah St",27148000,Taraval,Inner sunset,7,5,37.76212692260742,-122.46725463867188
2023-07-16 20:15:00,2023-07-16,20:15:00,2023,Sunday,2023-07-16 20:26:00,129674627170,1296746,230495211,231972625,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Delta St , Teddy Ave",20360000,Ingleside,Visitacion valley,10,10,37.71515655517578,-122.40859985351562
2023-11-17 19:00:00,2023-11-17,19:00:00,2023,Friday,2023-11-17 21:46:00,133813551040,1338135,230816388,233213013,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Elizabeth St , Sanchez St",25654000,Mission,Noe valley,8,8,37.75236129760742,-122.4297332763672
2022-02-19 17:50:00,2022-02-19,17:50:00,2022,Saturday,2022-02-19 18:03:00,112350919057,1123509,220115037,220502424,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2023-12-29 01:22:00,2023-12-29,01:22:00,2023,Friday,2023-12-29 01:38:00,135123861040,1351238,230906149,233630109,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"45th Ave , Clement St , Seal Rock Dr",32832000,Richmond,Outer richmond,1,1,37.7809944152832,-122.5063018798828
2023-07-14 20:40:00,2023-07-14,20:40:00,2023,Friday,2023-07-14 20:53:00,129619664010,1296196,230490506,231953361,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Edinburgh St , Peru Ave",21679000,Ingleside,Excelsior,11,11,37.72745895385742,-122.42729949951172
2023-07-13 17:00:00,2023-07-13,17:00:00,2023,Thursday,2023-07-13 17:10:00,129585427175,1295854,230486470,231942389,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"01st St , Lansing St",24499000,Central,Fitenderloincial district/south beach,6,6,37.78647232055664,-122.39344787597656
2022-04-29 11:19:00,2022-04-29,11:19:00,2022,Friday,2022-04-29 11:25:00,114561351050,1145613,220279564,221191252,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"California St , Mason St",25073000,Central,Nob hill,3,3,37.79183578491211,-122.41082000732422
2023-11-28 11:08:00,2023-11-28,11:08:00,2023,Tuesday,2023-11-28 11:58:00,134081911012,1340819,230838514,233321259,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2023-12-29 19:00:00,2023-12-29,19:00:00,2023,Friday,2023-12-29 22:21:00,135144407021,1351444,230908048,233632936,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clyde St , Lusk St",23809000,Southern,South of market,6,6,37.7788314819336,-122.394287109375
2023-08-13 15:30:00,2023-08-13,15:30:00,2023,Sunday,2023-08-13 15:30:00,130696475000,1306964,230569957,232252024,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Harkness Ave , San Bruno Ave",20556000,Ingleside,Visitacion valley,10,10,37.7179069519043,-122.40013122558594
