incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-06-19 22:30:00,2019-06-19,22:30:00,2019,Wednesday,2019-08-20 00:44:00,83638163010,836381,190454917,192320075,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sickles Ave , Cayuga Ave",21582000,Ingleside,Outer mission,11,11,37.71020725346082,-122.45454674100468
2019-07-02 20:28:00,2019-07-02,20:28:00,2019,Tuesday,2019-07-02 20:28:00,81825119090,818251,190479971,191833734,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-08-11 01:15:00,2019-08-11,01:15:00,2019,Sunday,2019-08-11 09:48:00,83323706153,833237,190588055,192231099,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Folsom St , Norfolk St",24239000,Southern,Mission,6,6,37.77140464965421,-122.41452608925644
2020-01-17 19:05:00,2020-01-17,19:05:00,2020,Friday,2020-01-18 14:01:00,89281707021,892817,200044644,200181921,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2019-07-17 16:30:00,2019-07-17,16:30:00,2019,Wednesday,2019-07-17 16:35:00,82379106304,823791,190518723,191983033,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2019-11-28 08:47:00,2019-11-28,08:47:00,2019,Thursday,2019-11-28 08:54:00,87517116710,875171,190899040,193320670,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2020-04-18 17:50:00,2020-04-18,17:50:00,2020,Saturday,2020-04-18 17:54:00,92062303014,920623,200247274,201092573,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2019-06-26 10:30:00,2019-06-26,10:30:00,2019,Wednesday,2019-06-26 12:55:00,81580206244,815802,190461859,191771911,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2019-10-14 23:37:00,2019-10-14,23:37:00,2019,Monday,2019-10-14 23:37:00,85826765010,858267,190775638,192874069,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2019-11-28 21:30:00,2019-11-28,21:30:00,2019,Thursday,2019-11-29 11:56:00,87546672000,875466,190901071,193331313,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kansas St , 22nd St",23726000,Bayview,Potrero hill,10,10,37.75706836664919,-122.40280294494583
2019-06-24 17:15:00,2019-06-24,17:15:00,2019,Monday,2019-06-24 17:58:00,81515406364,815154,190457137,191752851,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2019-09-02 06:00:00,2019-09-02,06:00:00,2019,Monday,2019-09-06 19:59:00,84372209320,843722,190665857,192493705,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ellis St , Cyril Magnin St",24895000,Tenderloin,Tenderloin,3,3,37.7853882479001,-122.40866708530758
2020-02-25 11:00:00,2020-02-25,11:00:00,2020,Tuesday,2020-02-26 08:39:00,90725506372,907255,206043626,193208878,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mcallister St , Fillmore St",25968000,Northern,Western addition,5,5,37.77863203682374,-122.43176322156376
2019-08-28 11:25:00,2019-08-28,11:25:00,2019,Wednesday,2019-08-28 11:37:00,84005706154,840057,190637981,192401761,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Mariposa St , Bryant St",24024000,Mission,Mission,9,9,37.76302933197032,-122.41024411579504
2019-07-14 21:15:00,2019-07-14,21:15:00,2019,Sunday,2019-07-14 21:30:00,82259104134,822591,190510917,191953574,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mariposa St , Rhode Island St",23770000,Southern,Potrero hill,10,10,37.76350345863749,-122.40244334536943
2019-09-21 18:30:00,2019-09-21,18:30:00,2019,Saturday,2019-09-23 06:40:00,85069306244,850693,196200568,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Octavia St",26520000,Northern,Japantown,5,5,37.786924665750064,-122.42666680815432
2019-01-01 23:12:00,2019-01-01,23:12:00,2019,Tuesday,2019-01-01 23:13:00,75468665010,754686,190002497,190013973,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Natoma St , 14th St",24368000,Mission,Mission,9,9,37.76835975020582,-122.41855593373442
2020-03-06 00:10:00,2020-03-06,00:10:00,2020,Friday,2020-03-06 01:07:00,90996928160,909969,200167070,200660099,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"33rd Ave , Noriega St",27680000,Taraval,Sunset/parkside,4,4,37.753579325244246,-122.49147516734384
2019-08-23 00:00:00,2019-08-23,00:00:00,2019,Friday,2019-08-29 19:18:00,84145506372,841455,196180647,193208878,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Howth St , Niagara Ave",22191000,Taraval,Oceanview/merced/ingleside,11,11,37.7208126933054,-122.4509272343034
2019-10-12 11:18:00,2019-10-12,11:18:00,2019,Saturday,2019-10-12 11:18:00,85749612100,857496,190768683,192851426,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.77114193264378,-122.44553527914866
2020-03-06 09:30:00,2020-03-06,09:30:00,2020,Friday,2020-03-06 09:33:00,91006306364,910063,200167478,200660988,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366377715476,-122.39639041612962
2020-03-21 19:37:00,2020-03-21,19:37:00,2020,Saturday,2020-03-21 19:37:00,91454903011,914549,200201521,200812835,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2020-11-09 21:30:00,2020-11-09,21:30:00,2020,Monday,2020-11-10 10:14:00,97718107025,977181,200679053,203150508,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Campbell Ave , Goettingen St",20305000,Ingleside,Visitacion valley,10,10,37.7148551940918,-122.40159606933594
2019-10-19 19:15:00,2019-10-19,19:15:00,2019,Saturday,2019-10-19 21:51:00,86031071000,860310,190789651,192923768,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-09-23 15:45:00,2020-09-23,15:45:00,2020,Wednesday,2020-09-23 15:47:00,96381471024,963814,200574011,202672243,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Union St , Via Ferlinghetti",25359000,Central,North beach,3,3,37.80048751831055,-122.4088363647461
2020-01-10 18:09:00,2020-01-10,18:09:00,2020,Friday,2020-01-10 20:41:00,89028406244,890284,200025315,200103647,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2020-02-18 08:13:00,2020-02-18,08:13:00,2020,Tuesday,2020-02-18 08:13:00,90404207043,904042,200090578,200490631,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2018-12-14 20:20:00,2018-12-14,20:20:00,2018,Friday,2018-12-14 22:07:00,74870364070,748703,180942875,183483614,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"21st Ave , Santiago St",23200000,Taraval,Sunset/parkside,4,4,37.74482239913813,-122.47796682185754
2019-09-09 17:30:00,2019-09-09,17:30:00,2019,Monday,2019-09-09 17:40:00,84477764020,844777,190673377,192523288,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-02-17 18:20:00,2020-02-17,18:20:00,2020,Monday,2020-02-17 18:46:00,90381606363,903816,200121559,200483079,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-04-01 20:00:00,2020-04-01,20:00:00,2020,Wednesday,2020-04-05 17:30:00,91760906244,917609,200224307,200962232,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Arkansas St",23733000,Bayview,Potrero hill,10,10,37.759908949252,-122.39821556482376
2019-09-07 04:15:00,2019-09-07,04:15:00,2019,Saturday,2019-09-07 05:01:00,84591627195,845916,190666695,192500587,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"18th St , Minnesota St",23650000,Park,Potrero hill,10,10,37.7629257461423,-122.39069849493484
2019-09-15 03:04:00,2019-09-15,03:04:00,2019,Sunday,2019-09-16 15:13:00,84954971000,849549,196198543,193208878,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Connecticut St , Cesar Chavez St",23633000,Bayview,Bayview hunters point,10,10,37.74974559899618,-122.39627354527164
2020-03-06 08:10:00,2020-03-06,08:10:00,2020,Friday,2020-03-06 08:27:00,91005004134,910050,200167315,200660693,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499194694682,-122.4377987481988
2020-03-08 11:00:00,2020-03-08,11:00:00,2020,Sunday,2020-03-23 15:04:00,91497106304,914971,200204440,200832003,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2020-04-01 00:30:00,2020-04-01,00:30:00,2020,Wednesday,2020-04-01 09:17:00,91674428092,916744,200217697,200920714,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,9,37.75690200843489,-122.4211175415534
2020-01-16 11:37:00,2020-01-16,11:37:00,2020,Thursday,2020-01-16 11:41:00,89233464020,892334,200039184,200161529,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2020-02-08 12:00:00,2020-02-08,12:00:00,2020,Saturday,2020-02-09 00:00:00,90064774000,900647,200098083,200392494,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2019-09-09 20:00:00,2019-09-09,20:00:00,2019,Monday,2019-09-13 13:10:00,84627774000,846277,190683978,192562101,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-03-19 20:00:00,2020-03-19,20:00:00,2020,Thursday,2020-03-19 20:06:00,91414864085,914148,200198467,200793215,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893208858006,-122.39599491107272
2019-09-07 00:00:00,2019-09-07,00:00:00,2019,Saturday,2019-12-12 10:02:00,88005168020,880051,190934492,193461195,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Forest View Dr , Eucalyptus Dr",23125000,Taraval,Lakeshore,4,7,37.7310799713596,-122.48354489158451
2019-09-22 12:20:00,2019-09-22,12:20:00,2019,Sunday,2019-09-22 12:20:00,84971564085,849715,190709671,192651670,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2019-12-31 19:00:00,2019-12-31,19:00:00,2019,Tuesday,2020-01-01 11:22:00,88692871000,886928,200001058,200011916,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Warner Pl , Hyde St",25511000,Central,Russian hill,3,3,37.79889756993114,-122.41898787673608
2020-02-19 01:28:00,2020-02-19,01:28:00,2020,Wednesday,2020-02-19 01:35:00,90431251040,904312,200124917,200500144,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Hayes St , Buchaeddy St , Jones St St",25933000,Northern,Hayes valley,5,5,37.77625366680294,-122.42791371593532
2019-07-19 02:06:00,2019-07-19,02:06:00,2019,Friday,2019-07-19 02:15:00,82428319090,824283,190522489,192000203,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Market St , Collingwood St",25820000,Mission,Castro/upper market,8,8,37.76213762477359,-122.43624180667508
2019-10-02 23:06:00,2019-10-02,23:06:00,2019,Wednesday,2019-10-02 23:06:00,85382075000,853820,190741219,192754450,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2020-03-03 06:30:00,2020-03-03,06:30:00,2020,Tuesday,2020-03-03 19:10:00,90966506244,909665,206047957,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2019-11-03 08:58:00,2019-11-03,08:58:00,2019,Sunday,2019-11-03 12:48:00,86579762050,865797,190831804,193071163,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2020-01-28 06:45:00,2020-01-28,06:45:00,2020,Tuesday,2020-01-28 06:52:00,89659927195,896599,200068898,200280451,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-03-03 12:00:00,2020-03-03,12:00:00,2020,Tuesday,2020-03-03 12:00:00,90938862050,909388,200162359,200641315,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Page St , Buchaeddy St , Jones St St",25903000,Northern,Hayes valley,5,5,37.773455461431,-122.42735743676651
2019-11-21 13:00:00,2019-11-21,13:00:00,2019,Thursday,2019-11-21 17:16:00,87273506303,872735,190882681,193253188,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Irving St , 09th Ave",27154000,Taraval,Inner sunset,7,5,37.76403698852451,-122.46631062215891
2019-08-16 18:18:00,2019-08-16,18:18:00,2019,Friday,2019-08-16 18:19:00,83531064080,835310,190604338,192283210,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"Bush St , Broderick St",26816000,Richmond,Pacific heights,2,2,37.785967746003806,-122.44172632092676
2020-01-30 13:20:00,2020-01-30,13:20:00,2020,Thursday,2020-02-03 04:03:00,89895206244,898952,206025226,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2020-08-26 19:00:00,2020-08-26,19:00:00,2020,Wednesday,2020-08-27 03:58:00,95629528160,956295,200515043,202400246,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"18th Ave , Balboa St",27493000,Richmond,Outer richmond,1,1,37.77664566040039,-122.47696685791016
2020-03-18 07:40:00,2020-03-18,07:40:00,2020,Wednesday,2020-03-18 08:11:00,91378815162,913788,200195532,200780587,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2020-10-10 03:08:00,2020-10-10,03:08:00,2020,Saturday,2020-10-19 15:39:00,97192606244,971926,206145517,193208878,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"De Haro St , Southern Heights Ave",23739000,Bayview,Potrero hill,10,10,37.75813293457031,-122.40096282958984
2020-03-10 16:00:00,2020-03-10,16:00:00,2020,Tuesday,2020-03-10 22:51:00,91161509250,911615,200179376,200704468,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Ellsworth St , Bernal Heights Blvd",21266000,Ingleside,Bernal heights,9,9,37.74245670577946,-122.4143721607673
2019-09-06 18:20:00,2019-09-06,18:20:00,2019,Friday,2019-09-06 19:12:00,84384106244,843841,196186651,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2020-05-01 21:00:00,2020-05-01,21:00:00,2020,Friday,2020-05-02 12:03:00,92392707021,923927,200272033,201231169,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"30th St , San Jose Ave",21890000,Ingleside,Bernal heights,8,9,37.742294531866975,-122.42328556239951
