incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-11-03 01:55:00,2018-11-03,01:55:00,2018,Saturday,2018-11-03 01:55:00,73347674000,733476,180832301,183061585,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"20th St , Potrero Ave",24001000,Mission,Mission,10,10,37.75936508178711,-122.40694427490234
2022-09-12 14:08:00,2022-09-12,14:08:00,2022,Monday,2022-09-12 14:18:00,119254303074,1192543,220622424,222551853,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2022-11-14 17:30:00,2022-11-14,17:30:00,2022,Monday,2022-12-08 15:13:00,122249671013,1222496,220842274,223421961,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Toland St , Galvez Ave",20726000,Southern,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2023-01-13 10:30:00,2023-01-13,10:30:00,2023,Friday,2023-01-13 10:30:00,123415707041,1234157,230003046,230131097,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Clay St , Parkhurst Aly",25046000,Central,Chinatown,3,3,37.79389640842504,-122.4091914521134
2022-11-26 14:25:00,2022-11-26,14:25:00,2022,Saturday,2022-11-26 14:29:00,121855928100,1218559,220813639,223301516,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Palou Ave , Hawes St",20118000,Bayview,Bayview hunters point,10,10,37.72867801184137,-122.38156441612668
2022-07-03 00:01:00,2022-07-03,00:01:00,2022,Sunday,2022-07-06 16:34:00,120770306373,1207703,229000550,222680872,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426362569207,-122.40630498702016
2022-11-28 20:30:00,2022-11-28,20:30:00,2022,Monday,2022-12-01 08:53:00,122237206244,1222372,226232774,222680872,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beulah St , Cole St",26411000,Park,Haight ashbury,8,5,37.76766488028409,-122.45033452039269
2018-05-31 16:55:00,2018-05-31,16:55:00,2018,Thursday,2018-05-31 17:06:00,67455404012,674554,180405873,181512827,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"09th Ave , Irving St",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
2023-01-13 11:10:00,2023-01-13,11:10:00,2023,Friday,2023-01-13 12:16:00,123420706242,1234207,230029525,230131418,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2023-01-09 02:25:00,2023-01-09,02:25:00,2023,Monday,2023-01-09 02:26:00,123251428150,1232514,230018324,230090176,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238325218192,-122.42105287513704
2022-10-26 15:40:00,2022-10-26,15:40:00,2022,Wednesday,2022-10-27 07:59:00,120873605143,1208736,220739251,223000611,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Grove St , Lyon St",26355000,Park,Lone mountain/usf,5,5,37.77529552739335,-122.44294544664729
2024-11-13 11:40:00,2024-11-13,11:40:00,2024,Wednesday,2024-11-13 11:58:00,143994405041,1439944,240710388,243181481,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Andover St , Park St",21201000,Ingleside,Bernal heights,9,9,37.7363166809082,-122.41669464111328
2018-09-14 20:55:00,2018-09-14,20:55:00,2018,Friday,2018-09-21 19:35:00,71852706244,718527,180698498,222680872,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2022-11-04 17:00:00,2022-11-04,17:00:00,2022,Friday,2022-11-05 13:39:00,121166407021,1211664,220762105,223091585,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Webster St , Clay St",26646000,Northern,Pacific heights,2,2,37.79091997752165,-122.43256165082532
2018-04-15 17:15:00,2018-04-15,17:15:00,2018,Sunday,2018-04-15 17:34:00,65728215200,657282,180279446,181052627,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2023-01-07 01:00:00,2023-01-07,01:00:00,2023,Saturday,2023-01-07 01:00:00,123199172000,1231991,230004254,230022165,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Font Blvd , Juan Bautista Cir",23051000,Taraval,Lakeshore,7,7,37.71853855950266,-122.47855602878344
2019-02-13 12:30:00,2019-02-13,12:30:00,2019,Wednesday,2019-02-25 11:14:00,77378104134,773781,190140439,190561442,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2022-10-16 11:30:00,2022-10-16,11:30:00,2022,Sunday,2022-10-16 11:37:00,120478604134,1204786,220710881,222891256,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sutter St , Baker St",26815000,Richmond,Japantown,5,5,37.78482668479605,-122.443182553631
2022-11-21 07:38:00,2022-11-21,07:38:00,2022,Monday,2022-11-21 07:38:00,121687065010,1216870,220800711,223250626,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-01-07 16:56:00,2023-01-07,16:56:00,2023,Saturday,2023-01-07 16:56:00,123213068020,1232130,230015687,230071968,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2022-07-28 23:00:00,2022-07-28,23:00:00,2022,Thursday,2022-07-28 23:30:00,117588404134,1175884,220502490,222093391,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Sunnydale Ave , Garrison Ave",20377000,Ingleside,Visitacion valley,10,10,37.711036167418094,-122.4128874399074
2022-12-20 12:36:00,2022-12-20,12:36:00,2022,Tuesday,2022-12-20 12:37:00,122635611012,1226356,220869842,223541374,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2022-11-09 06:54:00,2022-11-09,06:54:00,2022,Wednesday,2022-11-09 06:54:00,121272316650,1212723,220770164,223130453,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-10-26 11:15:00,2022-10-26,11:15:00,2022,Wednesday,2022-10-29 13:32:00,120944007021,1209440,220744921,223021623,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Battery St , Broadway",30765000,Central,Fimissioncial district/south beach,3,3,37.79858005321445,-122.40105129412208
2018-08-24 00:00:00,2018-08-24,00:00:00,2018,Friday,2018-09-09 15:30:00,71312606372,713126,186206623,222680872,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Jackson St",25276000,Central,Russian hill,3,3,37.7945671081543,-122.4181137084961
2022-10-27 04:45:00,2022-10-27,04:45:00,2022,Thursday,2022-10-27 04:54:00,120855672000,1208556,220739085,223000338,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2022-10-05 21:00:00,2022-10-05,21:00:00,2022,Wednesday,2022-11-10 12:39:00,121326064060,1213260,220774100,223141472,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115547557552,-122.4305735690657
2023-01-06 20:25:00,2023-01-06,20:25:00,2023,Friday,2023-01-06 20:30:00,123198964020,1231989,230014021,230062987,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gough St , Ellis St",26492000,Northern,Western addition,2,5,37.78339985751909,-122.42429481397212
2018-02-20 01:50:00,2018-02-20,01:50:00,2018,Tuesday,2018-02-20 07:47:00,63798328150,637983,186042574,222680872,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Buchaeddy St , Jones St St , Page St",25903000,Northern,Hayes valley,5,5,37.77345657348633,-122.42736053466795
2022-12-08 02:06:00,2022-12-08,02:06:00,2022,Thursday,2022-12-08 15:36:00,122258105071,1222581,220842688,223420743,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2022-12-25 19:34:00,2022-12-25,19:34:00,2022,Sunday,2022-12-25 19:47:00,122792704154,1227927,220882082,223591836,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Open or Active,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.766957909504505,-122.38816413828668
2022-10-26 10:15:00,2022-10-26,10:15:00,2022,Wednesday,2022-10-26 12:01:00,121012706244,1210127,226205414,222680872,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2018-10-08 18:20:00,2018-10-08,18:20:00,2018,Monday,2018-10-08 19:20:00,72417071000,724170,186232430,222680872,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24921000,Central,Mission,6,6,37.770259623328144,-122.42345499302662
2019-02-01 18:00:00,2019-02-01,18:00:00,2019,Friday,2019-02-20 10:12:00,77202664070,772026,190127584,190511249,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Green St , Laguna St",26580000,Northern,Marina,2,2,37.796783447265625,-122.4303741455078
2022-11-02 12:45:00,2022-11-02,12:45:00,2022,Wednesday,2022-11-02 13:24:00,121063504134,1210635,220754566,223061646,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Granville Way , Portola Dr , San Pablo Ave",22830000,Taraval,West of twin peaks,7,7,37.740293769646,-122.46106405314832
2022-11-02 03:41:00,2022-11-02,03:41:00,2022,Wednesday,2022-11-02 03:41:00,121043507041,1210435,220750354,223060219,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Douglass St , 24th St",25765000,Mission,Noe valley,8,8,37.75102372013768,-122.43847379910058
2022-11-23 10:52:00,2022-11-23,10:52:00,2022,Wednesday,2022-11-23 10:52:00,121758512015,1217585,220806402,223271047,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2022-09-12 11:00:00,2022-09-12,11:00:00,2022,Monday,2022-09-13 21:34:00,119345606224,1193456,226169763,222680872,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mariposa St , Hampshire St",24021000,Mission,Mission,9,10,37.76312179423945,-122.4083028146118
2019-01-19 16:05:00,2019-01-19,16:05:00,2019,Saturday,2019-01-19 20:37:00,76142406372,761424,196013349,222680872,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2022-10-19 20:00:00,2022-10-19,20:00:00,2022,Wednesday,2022-10-20 10:11:00,120783906244,1207839,226200674,222680872,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Sacramento St",25296000,Central,Nob hill,3,3,37.7917040142914,-122.41922173749678
2018-05-15 22:12:00,2018-05-15,22:12:00,2018,Tuesday,2018-05-15 22:12:00,66876465015,668764,180363390,181353910,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-11-28 17:45:00,2022-11-28,17:45:00,2022,Monday,2022-11-28 20:49:00,122017906244,1220179,226228397,222680872,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2022-10-29 08:00:00,2022-10-29,08:00:00,2022,Saturday,2022-10-29 13:20:00,120961406374,1209614,226204604,222680872,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408367536719,-122.42274548079064
2022-11-30 16:00:00,2022-11-30,16:00:00,2022,Wednesday,2022-12-05 09:01:00,122136207025,1221362,220833819,223390785,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Jackson St , Pierce St",26673000,Northern,Pacific heights,2,2,37.79205403401337,-122.43784569504078
2022-12-07 00:15:00,2022-12-07,00:15:00,2022,Wednesday,2022-12-07 01:01:00,122191071013,1221910,220838336,223410074,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Huron Ave , Farragut Ave",21554000,Ingleside,Outer mission,11,11,37.71111756407944,-122.45077402789384
2023-01-03 14:38:00,2023-01-03,14:38:00,2023,Tuesday,2023-01-03 14:38:00,123086916662,1230869,230006090,230031907,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2019-01-03 17:05:00,2019-01-03,17:05:00,2019,Thursday,2019-01-03 17:19:00,75541064010,755410,190007328,190032755,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"16th St , Sharon St",25731000,Mission,Castro/upper market,8,8,37.764442443847656,-122.42977142333984
2018-11-07 07:00:00,2018-11-07,07:00:00,2018,Wednesday,2018-11-07 17:21:00,73503405033,735034,180846910,183113361,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Cite or Arrest Adult,"04th St , Jessie St",24635000,Tenderloin,Fimissioncial district/south beach,6,6,37.78490829467773,-122.40479278564452
2018-01-14 06:30:00,2018-01-14,06:30:00,2018,Sunday,2018-01-14 06:40:00,75908407041,759084,190010155,190140427,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-10-27 09:40:00,2018-10-27,09:40:00,2018,Saturday,2018-10-27 09:49:00,73080564070,730805,180815385,183001132,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"23rd St , Bartlett St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
2018-12-18 16:20:00,2018-12-18,16:20:00,2018,Tuesday,2018-12-18 17:15:00,74961205043,749612,180951951,183522793,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Filbert St , Napier Ln",24865000,Central,North beach,3,3,37.80206298828125,-122.40379333496094
2019-03-04 14:24:00,2019-03-04,14:24:00,2019,Monday,2019-03-04 14:24:00,77620165016,776201,190158448,190632148,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2022-09-20 01:33:00,2022-09-20,01:33:00,2022,Tuesday,2022-09-20 01:55:00,119507503074,1195075,220641311,222630140,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2022-09-25 00:17:00,2022-09-25,00:17:00,2022,Sunday,2022-09-25 00:17:00,119691865010,1196918,220655635,222680043,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Harrison St , 25th St",23975000,Mission,Mission,9,9,37.75103389375139,-122.41174622597136
2018-01-04 18:00:00,2018-01-04,18:00:00,2018,Thursday,2018-01-08 12:55:00,62520005073,625200,180010319,222680872,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2022-10-27 17:00:00,2022-10-27,17:00:00,2022,Thursday,2022-11-01 19:43:00,121038107021,1210381,220753154,223052774,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"44th Ave , Clement St",27999000,Richmond,Outer richmond,1,1,37.781076642929634,-122.5052258584134
2019-01-27 14:20:00,2019-01-27,14:20:00,2019,Sunday,2019-01-27 14:20:00,76496606361,764966,190067203,190271262,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-12-02 04:29:00,2022-12-02,04:29:00,2022,Friday,2022-12-08 12:19:00,122262705111,1222627,220841884,223421428,II,Initial,True,5111,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Forcible Entry",Open or Active,"Randall St , Harper St",21888000,Ingleside,Glen park,8,8,37.74075294311283,-122.42984027586694
2022-12-14 19:00:00,2022-12-14,19:00:00,2022,Wednesday,2022-12-15 08:17:00,122456507021,1224565,220857784,223490606,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lyon St , Haight St",26323000,Park,Haight ashbury,8,8,37.77063763481854,-122.44199776339865
