incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-03-14 22:15:00,2021-03-14,22:15:00,2021,Sunday,2021-03-15 08:41:00,101339205081,1013392,210164903,210740759,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Joost Ave , Congo St",22142000,Ingleside,West of twin peaks,7,7,37.732356839372095,-122.44202705539456
2021-05-08 19:50:00,2021-05-08,19:50:00,2021,Saturday,2021-05-08 20:20:00,102849306244,1028493,210283456,211282867,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715429678555736,-122.44179946588724
2020-06-03 14:15:00,2020-06-03,14:15:00,2020,Wednesday,2020-06-03 14:21:00,93254551040,932545,200336811,201552087,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,"43rd Ave , Geary Blvd",27911000,Richmond,Outer richmond,1,1,37.77920913696289,-122.50402069091795
2020-03-21 20:28:00,2020-03-21,20:28:00,2020,Saturday,2020-03-21 20:28:00,91455464020,914554,200201606,200812966,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Brunswick St , Roemer Way",21499000,Ingleside,Excelsior,11,11,37.70940399169922,-122.44670867919922
2023-01-27 00:01:00,2023-01-27,00:01:00,2023,Friday,2023-03-01 19:13:00,124965709026,1249657,230148062,230602904,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"11th Ave , Geary Blvd",27302000,Richmond,Inner richmond,1,1,37.78076873794362,-122.46962703232886
2024-12-10 05:00:00,2024-12-10,05:00:00,2024,Tuesday,2024-12-10 07:19:00,145479306224,1454793,246167866,200487255,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025268554688,-122.41555786132812
2018-04-02 17:29:00,2018-04-02,17:29:00,2018,Monday,2018-04-02 17:29:00,65260004134,652600,180244502,180922954,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2020-02-02 20:30:00,2020-02-02,20:30:00,2020,Sunday,2020-02-02 22:45:00,90719706373,907197,209000495,209000495,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-07-15 18:30:00,2018-07-15,18:30:00,2018,Sunday,2018-07-16 10:24:00,69112761030,691127,180527449,181971108,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2020-05-30 18:30:00,2020-05-30,18:30:00,2020,Saturday,2020-05-30 21:33:00,93204506374,932045,206087737,200487255,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2020-05-01 17:13:00,2020-05-01,17:13:00,2020,Friday,2020-05-01 17:23:00,92384619057,923846,200270855,201222441,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"15th St , South Van Ness Ave",24341000,Mission,Mission,9,9,37.76680374145508,-122.41764831542967
2018-03-02 20:00:00,2018-03-02,20:00:00,2018,Friday,2018-03-04 11:34:00,64315071000,643150,186054115,200487255,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2020-02-17 18:29:00,2020-02-17,18:29:00,2020,Monday,2020-02-17 18:33:00,90379227175,903792,200121286,200483029,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Sansome St , Vallejo St",24820000,Central,Fisouth of marketcial district/south beach,3,3,37.79938125610352,-122.40242004394533
2018-06-25 19:00:00,2018-06-25,19:00:00,2018,Monday,2018-06-25 22:37:00,68344206243,683442,180472935,181763793,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2020-12-07 00:00:00,2020-12-07,00:00:00,2020,Monday,2021-03-10 06:33:00,101187209250,1011872,210150855,210672357,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2018-02-13 14:14:00,2018-02-13,14:14:00,2018,Tuesday,2018-02-13 17:33:00,63527307041,635273,180113242,180442128,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"California St , Lyon St",26843000,Richmond,Presidio heights,2,2,37.78743743896485,-122.44540405273438
2018-05-31 08:00:00,2018-05-31,08:00:00,2018,Thursday,2018-05-31 08:30:00,67441515155,674415,180103817,180390624,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2018-08-11 16:00:00,2018-08-11,16:00:00,2018,Saturday,2018-08-12 10:40:00,70198306243,701983,180603500,182241211,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Clara St , Hulbert Aly",30008000,Southern,South of market,6,6,37.7797049027246,-122.40206565957504
2018-05-23 12:05:00,2018-05-23,12:05:00,2018,Wednesday,2018-05-23 12:21:00,67158506242,671585,180383893,181431724,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2018-06-12 11:00:00,2018-06-12,11:00:00,2018,Tuesday,2018-06-12 17:36:00,67861609027,678616,180436668,181632969,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"08th Ave , Judah St",27144000,Taraval,Inner sunset,7,5,37.76222229003906,-122.46511840820312
2019-12-11 18:15:00,2019-12-11,18:15:00,2019,Wednesday,2019-12-11 19:56:00,87985006363,879850,190933234,193453916,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-05-11 04:44:00,2021-05-11,04:44:00,2021,Tuesday,2021-05-11 04:46:00,102907505123,1029075,210288155,211310275,II,Initial,True,5123,Burglary,Burglary - Residential,"Burglary, Flat Under Constr., Unlawful Entry",Open or Active,"Baker St , Pacific Ave",26881000,Richmond,Pacific heights,2,2,37.79208773042931,-122.4446559934628
2019-11-10 01:15:00,2019-11-10,01:15:00,2019,Sunday,2019-11-10 01:15:00,86835072000,868350,190850058,193134227,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2018-02-04 10:30:00,2018-02-04,10:30:00,2018,Sunday,2018-02-04 10:30:00,63183716710,631837,180093525,180351225,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2018-07-31 01:00:00,2018-07-31,01:00:00,2018,Tuesday,2018-07-31 11:32:00,69737628150,697376,180569833,182121459,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2023-02-13 12:00:00,2023-02-13,12:00:00,2023,Monday,2023-02-23 16:29:00,124761128160,1247611,230133530,230542381,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2018-01-10 19:00:00,2018-01-10,19:00:00,2018,Wednesday,2018-01-11 12:10:00,62303528150,623035,186008805,200487255,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ada Ct , Amity Aly",25158000,Central,Tenderloin,5,6,37.785802909531846,-122.41574387355833
2018-04-02 21:00:00,2018-04-02,21:00:00,2018,Monday,2018-04-03 14:15:00,65559906224,655599,186081748,200487255,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Arlington St , Mateo St",21856000,Ingleside,Glen park,8,8,37.73585891723633,-122.42842864990234
2018-02-24 16:40:00,2018-02-24,16:40:00,2018,Saturday,2018-02-24 17:38:00,63933128161,639331,180147730,180552568,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2020-01-21 15:42:00,2020-01-21,15:42:00,2020,Tuesday,2020-01-21 15:42:00,89390807041,893908,200044070,200181025,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bonifacio St , Lapu-lapu St",24581000,Southern,South of market,6,6,37.782596588134766,-122.39935302734376
2018-07-08 18:28:00,2018-07-08,18:28:00,2018,Sunday,2018-07-08 18:30:00,68828428160,688284,180506891,181892785,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043326044383,-122.41592874676807
2020-04-25 11:00:00,2020-04-25,11:00:00,2020,Saturday,2020-04-27 09:01:00,92265306371,922653,200262341,201180776,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Lombard St , Montclair Ter",25568000,Central,Russian hill,3,2,37.80212020874024,-122.41900634765624
2018-03-26 01:00:00,2018-03-26,01:00:00,2018,Monday,2018-03-26 15:54:00,64986204134,649862,180225320,180852620,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th St , Minna St",24312000,Southern,South of market,6,6,37.77579879760742,-122.41417694091795
2018-01-03 17:00:00,2018-01-03,17:00:00,2018,Wednesday,2018-01-03 23:47:00,62037906244,620379,186002067,200487255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Fillmore St",26590000,Northern,Western addition,5,5,37.78435505539235,-122.4329142491479
2020-03-05 15:49:00,2020-03-05,15:49:00,2020,Thursday,2020-03-09 18:37:00,91111968020,911119,200176106,200693346,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2025-04-19 22:24:00,2025-04-19,22:24:00,2025,Saturday,2025-04-19 22:24:00,147736227175,1477362,250219552,251093048,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Union St , Van Ness Ave",26686000,Northern,Russian hill,3,2,37.79855346679688,-122.42398071289062
2020-06-10 11:00:00,2020-06-10,11:00:00,2020,Wednesday,2020-06-10 13:07:00,93431326040,934313,200350598,201621547,II,Initial,True,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Open or Active,"Clara St , Hulbert Aly",30008000,Southern,South of market,6,6,37.77970504760742,-122.40206909179688
2020-08-12 16:45:00,2020-08-12,16:45:00,2020,Wednesday,2020-08-19 16:44:00,95428306373,954283,200499544,202322633,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Ingalls St , Oakdale Ave",20131000,Bayview,Bayview hunters point,10,10,37.73034286499024,-122.38288879394533
2018-03-18 22:02:00,2018-03-18,22:02:00,2018,Sunday,2018-03-18 22:17:00,64729127195,647291,180205861,180773546,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Taylor St , Jackson St",25121000,Central,Nob hill,3,3,37.79519781622094,-122.4131877728713
2022-01-12 20:30:00,2022-01-12,20:30:00,2022,Wednesday,2023-01-12 22:24:00,123397609320,1233976,230028442,230123510,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2021-03-05 17:22:00,2021-03-05,17:22:00,2021,Friday,2021-03-05 17:22:00,101072306362,1010723,210144961,210642450,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2018-03-19 18:45:00,2018-03-19,18:45:00,2018,Monday,2018-03-19 18:49:00,64758019057,647580,180207958,180783472,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-02-15 19:00:00,2020-02-15,19:00:00,2020,Saturday,2020-02-16 11:03:00,90336006243,903360,200117633,200471260,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th St , Wisconsin St",23734000,Bayview,Potrero hill,10,10,37.75984954833984,-122.39918518066406
2018-03-30 22:00:00,2018-03-30,22:00:00,2018,Friday,2018-03-31 17:38:00,65241206244,652412,186073955,200487255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broderick St , Jefferson St",27013000,Northern,Marina,2,2,37.80442428588867,-122.4454574584961
2018-07-12 19:30:00,2018-07-12,19:30:00,2018,Thursday,2018-07-13 15:49:00,69062728100,690627,180520409,181940976,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2018-01-18 12:00:00,2018-01-18,12:00:00,2018,Thursday,2018-01-22 12:20:00,62688406222,626884,180058369,180221587,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Beach St , Broderick St",27017000,Northern,Marina,2,2,37.8034926885225,-122.44527037912071
2018-06-30 22:07:00,2018-06-30,22:07:00,2018,Saturday,2018-06-30 22:08:00,68530165010,685301,180486629,181813536,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2018-08-09 19:05:00,2018-08-09,19:05:00,2018,Thursday,2018-08-09 21:35:00,70114704134,701147,180596999,182213789,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Minnesota St , 20th St",23644000,Bayview,Potrero hill,10,10,37.76042434546984,-122.39045425273756
2020-07-15 15:31:00,2020-07-15,15:31:00,2020,Wednesday,2020-07-15 15:31:00,94396707045,943967,200253908,200487255,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"08th St , Mission St",24908000,Out of SF,South of market,6,6,37.769964525951565,-122.42176635258085
2019-12-03 01:30:00,2019-12-03,01:30:00,2019,Tuesday,2019-12-03 07:09:00,87664464020,876644,190909611,193370493,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ridge Ln , San Miguel St",22179000,Taraval,Oceanview/merced/ingleside,11,11,37.71803283691406,-122.44956970214844
2018-01-10 14:45:00,2018-01-10,14:45:00,2018,Wednesday,2018-01-27 19:59:00,62912706244,629127,186011507,200487255,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142713261589,-122.42607650292528
2018-02-11 17:30:00,2018-02-11,17:30:00,2018,Sunday,2018-02-12 14:52:00,63504506243,635045,180115549,180432240,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2018-04-23 08:30:00,2018-04-23,08:30:00,2018,Monday,2018-04-23 10:07:00,66009107055,660091,180300126,181131118,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bran08th St , Mission St St , 05th St",23887000,Southern,South of market,6,6,37.7765683819308,-122.39875545059137
2021-02-27 17:33:00,2021-02-27,17:33:00,2021,Saturday,2021-02-27 17:33:00,100895907055,1008959,210131560,210582330,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bran08th St , Mission St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2024-12-06 01:57:00,2024-12-06,01:57:00,2024,Friday,2024-12-06 01:57:00,144553212173,1445532,240753974,243410168,IS,Initial Supplement,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Mariposa St , Mississippi St",23674000,Southern,Potrero hill,10,10,37.76396560668945,-122.39470672607422
2020-05-28 15:00:00,2020-05-28,15:00:00,2020,Thursday,2020-05-28 19:20:00,93081907045,930819,200101658,201492247,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2023-02-27 19:00:00,2023-02-27,19:00:00,2023,Monday,2023-02-28 14:47:00,124928306304,1249283,230144935,230591850,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Leavenworth St , Bush St",25165000,Central,Nob hill,3,3,37.78931984806438,-122.41537192257196
2020-08-15 07:05:00,2020-08-15,07:05:00,2020,Saturday,2020-08-15 07:05:00,95302126030,953021,200489799,202280615,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Jerrold Ave , Quint St",20687000,Bayview,Bayview hunters point,10,10,37.74090194702149,-122.3931121826172
