incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-15 12:00:00,2019-10-15,12:00:00,2019,Tuesday,2019-10-15 18:07:00,85870168020,858701,190777753,192882404,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ocean Ave , San Fermarket St , Powell Stdo Way",22795000,Taraval,West of twin peaks,7,7,37.73030846759893,-122.47011042722288
2020-09-28 17:10:00,2020-09-28,17:10:00,2020,Monday,2020-09-28 17:10:00,96510305014,965103,200582791,202721596,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Open or Active,"Howard St , Moss St",24286000,Southern,South of market,6,6,37.77841567993164,-122.4088363647461
2020-10-05 12:08:00,2020-10-05,12:08:00,2020,Monday,2020-10-05 12:08:00,96698007043,966980,200599489,202791478,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Alert Aly , Dolores St",25839000,Mission,Castro/upper market,8,8,37.76577377319336,-122.4264907836914
2020-01-11 23:30:00,2020-01-11,23:30:00,2020,Saturday,2020-01-20 21:03:00,89561106372,895611,206007519,193201984,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2019-07-05 21:45:00,2019-07-05,21:45:00,2019,Friday,2019-07-06 11:11:00,81944103014,819441,190488427,191871212,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2020-04-25 03:00:00,2020-04-25,03:00:00,2020,Saturday,2020-04-25 14:38:00,92225606222,922256,200259495,201161947,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2019-07-01 10:19:00,2019-07-01,10:19:00,2019,Monday,2019-07-01 10:19:00,81802073010,818020,190474921,191821278,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Anza St , 11th Ave",27296000,Richmond,Inner richmond,1,1,37.778849093044656,-122.46949470076126
2020-05-03 05:25:00,2020-05-03,05:25:00,2020,Sunday,2020-05-03 05:25:00,92412106383,924121,200273235,201240418,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Cite or Arrest Adult,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2020-01-12 21:00:00,2020-01-12,21:00:00,2020,Sunday,2020-01-13 00:27:00,89149406372,891494,206008379,193201984,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Cyril Magnin St",24893000,Central,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2019-12-22 13:34:00,2019-12-22,13:34:00,2019,Sunday,2019-12-22 13:34:00,88366364020,883663,190960221,193561640,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2019-07-09 16:30:00,2019-07-09,16:30:00,2019,Tuesday,2019-07-09 17:57:00,82167906374,821679,196137472,193201984,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2019-08-17 00:00:00,2019-08-17,00:00:00,2019,Saturday,2019-08-17 07:28:00,83644406372,836444,196169102,193201984,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2019-09-21 20:30:00,2019-09-21,20:30:00,2019,Saturday,2019-09-22 17:15:00,84974471013,849744,190710258,192652791,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"15th Ave , California St",27623000,Richmond,Outer richmond,1,1,37.78437045480409,-122.47424554120744
2020-10-26 15:11:00,2020-10-26,15:11:00,2020,Monday,2020-10-26 15:24:00,97288815161,972888,200646698,203002136,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Burrows St , La Grande Ave",51969000,Ingleside,Excelsior,11,11,37.723594665527344,-122.42418670654295
2020-10-11 13:45:00,2020-10-11,13:45:00,2020,Sunday,2020-10-11 13:45:00,96863205014,968632,200613114,202851662,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2020-03-16 20:00:00,2020-03-16,20:00:00,2020,Monday,2020-03-19 15:51:00,91408006244,914080,200197986,200792316,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526570663906,-122.4622125048068
2019-10-26 13:51:00,2019-10-26,13:51:00,2019,Saturday,2019-10-26 14:30:00,86301727090,863017,190809497,192992482,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2020-01-22 19:40:00,2020-01-22,19:40:00,2020,Wednesday,2020-01-22 19:44:00,89442319057,894423,200055390,200223605,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2020-01-05 08:30:00,2020-01-05,08:30:00,2020,Sunday,2020-01-05 10:08:00,88836611012,888366,200010974,200051016,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"14th Ave , Clement St",27485000,Richmond,Outer richmond,1,1,37.782553985116834,-122.47298447797708
2019-08-07 14:45:00,2019-08-07,14:45:00,2019,Wednesday,2019-08-07 15:30:00,83181006240,831810,190577945,192192674,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"03rd St , Lane St , Wallace Ave",20485000,Bayview,Bayview hunters point,10,10,37.72848957962269,-122.3928994207144
2020-05-09 02:55:00,2020-05-09,02:55:00,2020,Saturday,2020-05-09 02:55:00,92565428166,925654,200284981,201300219,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"Gough St , Colton St",24404000,Southern,Mission,6,6,37.772343919036,-122.42106807582994
2019-06-30 13:00:00,2019-06-30,13:00:00,2019,Sunday,2019-07-01 13:42:00,81792606244,817926,196128829,193201984,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Ofarrell St",25179000,Northern,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2019-09-22 19:30:00,2019-09-22,19:30:00,2019,Sunday,2019-09-22 22:41:00,85030506244,850305,196200289,193201984,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2019-12-05 14:35:00,2019-12-05,14:35:00,2019,Thursday,2019-12-05 14:35:00,87753619083,877536,190916672,193392516,II,Initial,True,19083,Disorderly Conduct,Weapons Offense,Firearm Possession in School Zone,Cite or Arrest Adult,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2020-01-26 18:30:00,2020-01-26,18:30:00,2020,Sunday,2020-01-26 20:20:00,89608106244,896081,200065399,200263258,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2020-12-28 15:09:00,2020-12-28,15:09:00,2020,Monday,2020-12-28 15:09:00,99088268069,990882,200783030,203631815,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2020-10-07 18:50:00,2020-10-07,18:50:00,2020,Wednesday,2020-10-07 20:53:00,96759964070,967599,200605337,202812775,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2021-01-19 13:00:00,2021-01-19,13:00:00,2021,Tuesday,2021-01-19 16:24:00,99750928160,997509,210042810,210192710,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2020-11-03 12:56:00,2020-11-03,12:56:00,2020,Tuesday,2020-11-03 18:34:00,97519606372,975196,200664452,203082807,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Arkansas St",23745000,Southern,Potrero hill,10,10,37.7650146484375,-122.3987045288086
2020-02-12 21:00:00,2020-02-12,21:00:00,2020,Wednesday,2020-02-13 10:42:00,90266906224,902669,206033144,193201984,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sutter St , Fillmore St",26607000,Northern,Pacific heights,5,5,37.78608542804948,-122.43327158077216
2019-03-07 23:59:00,2019-03-07,23:59:00,2019,Thursday,2019-09-24 13:18:00,85046010015,850460,190715509,192672183,II,Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"Florida St , 21st St",23995000,Mission,Mission,9,9,37.75753872210959,-122.41052654649906
2019-07-07 01:45:00,2019-07-07,01:45:00,2019,Sunday,2019-07-07 04:33:00,81975306153,819753,190490319,191880456,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-08-03 11:51:00,2019-08-03,11:51:00,2019,Saturday,2019-08-03 11:51:00,83028168000,830281,190565843,192151639,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823178504863,-122.3791747399532
2020-02-11 16:34:00,2020-02-11,16:34:00,2020,Tuesday,2020-02-11 16:38:00,90179504134,901795,200105741,200422948,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2020-03-13 17:28:00,2020-03-13,17:28:00,2020,Friday,2020-03-13 17:28:00,91258306153,912583,200186490,200732848,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Glenview Dr , Burnett Ave",22346000,Park,Twin peaks,8,8,37.748369271646446,-122.44502166556514
2019-11-14 13:26:00,2019-11-14,13:26:00,2019,Thursday,2019-11-14 13:51:00,87017916110,870179,190862417,193182166,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2019-08-25 11:08:00,2019-08-25,11:08:00,2019,Sunday,2019-08-25 11:11:00,83856706363,838567,190629308,192371469,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2019-10-23 12:10:00,2019-10-23,12:10:00,2019,Wednesday,2019-10-23 12:10:00,86177407055,861774,190799898,192961970,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2020-04-06 00:00:00,2020-04-06,00:00:00,2020,Monday,2020-04-06 03:11:00,91773474000,917734,200224921,200970253,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2019-07-24 12:35:00,2019-07-24,12:35:00,2019,Wednesday,2019-07-24 12:50:00,82609806244,826098,190536963,192051867,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Market St , Powell Stcy Pelosi Dr",27189000,Richmond,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2019-08-13 01:00:00,2019-08-13,01:00:00,2019,Tuesday,2019-08-14 07:55:00,83984709262,839847,196178103,193201984,II,Coplogic Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Market St , Powell St",24925000,Southern,Mission,6,6,37.76905527337675,-122.42304761495822
2020-01-20 00:57:00,2020-01-20,00:57:00,2020,Monday,2020-01-20 00:57:00,89324464070,893244,200048163,200200106,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2021-01-08 15:10:00,2021-01-08,15:10:00,2021,Friday,2021-01-08 15:33:00,99417406242,994174,210017089,210082085,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2020-04-30 21:00:00,2020-04-30,21:00:00,2020,Thursday,2020-05-02 20:18:00,92402606374,924026,200272782,201231564,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Diamond St",25771000,Mission,Noe valley,8,8,37.75435870328819,-122.43659981488004
2020-04-20 21:45:00,2020-04-20,21:45:00,2020,Monday,2020-04-20 22:03:00,92099007021,920990,200251087,201113340,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2019-07-12 09:37:00,2019-07-12,09:37:00,2019,Friday,2019-07-12 09:37:00,82176064020,821760,190504095,191931090,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152913469796,-122.3819485575142
2019-12-14 21:00:00,2019-12-14,21:00:00,2019,Saturday,2019-12-14 21:31:00,88097805043,880978,190941146,193483458,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Green St , Eastman St",25539000,Central,Russian hill,3,3,37.79813406011184,-122.4198922981356
2019-12-02 16:00:00,2019-12-02,16:00:00,2019,Monday,2020-01-22 15:00:00,89434068020,894340,200054552,200222349,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Treat Ave , 16th St , Harrison St",24055000,Mission,Mission,9,9,37.7654476075275,-122.41310524380864
2020-01-03 22:00:00,2020-01-03,22:00:00,2020,Friday,2020-01-04 09:54:00,88828328150,888283,206001969,193201984,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clement St , 33rd Ave",27856000,Richmond,Lincoln park,1,1,37.78162723776503,-122.49344634621303
2020-04-15 23:00:00,2020-04-15,23:00:00,2020,Wednesday,2020-04-15 23:00:00,91997561030,919975,200242440,201063520,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-08-21 03:21:00,2020-08-21,03:21:00,2020,Friday,2020-08-21 03:21:00,95476371012,954763,200489103,193201984,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Market St , Powell St",24925000,Out of SF,Mission,6,6,37.76905527337675,-122.42304761495822
2019-09-16 17:35:00,2019-09-16,17:35:00,2019,Monday,2019-09-16 17:35:00,84739127170,847391,190691432,192591772,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2020-01-28 19:18:00,2020-01-28,19:18:00,2020,Tuesday,2020-01-29 10:36:00,89719226080,897192,200073132,200291407,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2019-09-03 17:00:00,2019-09-03,17:00:00,2019,Tuesday,2019-09-05 20:12:00,84490571000,844905,196189031,193201984,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2019-09-03 12:40:00,2019-09-03,12:40:00,2019,Tuesday,2019-09-03 12:50:00,84562506304,845625,190655789,192462276,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2019-07-28 17:23:00,2019-07-28,17:23:00,2019,Sunday,2019-07-28 17:23:00,82790207041,827902,190548792,192092703,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Noe St , 15th St",25810000,Park,Castro/upper market,8,8,37.76586162673693,-122.4332554737022
2020-11-21 17:19:00,2020-11-21,17:19:00,2020,Saturday,2020-11-21 17:19:00,98049804134,980498,200704371,203262219,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2020-11-12 18:00:00,2020-11-12,18:00:00,2020,Thursday,2020-11-13 12:19:00,97815007026,978150,200686105,203181392,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"21st St , Hampshire St",23968000,Mission,Mission,9,9,37.75770568847656,-122.40775299072266
