incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-12-02 12:00:00,2020-12-02,12:00:00,2020,Wednesday,2020-12-02 15:35:00,98357806244,983578,206166193,221476234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070571899414,-122.41719818115234
2020-12-18 08:00:00,2020-12-18,08:00:00,2020,Friday,2021-01-02 16:24:00,99238305013,992383,210003226,210021242,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"03rd St , 18th St",23570000,Bayview,Potrero hill,10,10,37.7630500793457,-122.38874053955078
2020-12-26 13:08:00,2020-12-26,13:08:00,2020,Saturday,2020-12-26 13:11:00,99025628160,990256,200778451,203611263,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2021-12-01 22:40:00,2021-12-01,22:40:00,2021,Wednesday,2022-06-02 22:53:00,115742009320,1157420,226093974,221476234,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Excelsior Ave , Lisbon St",21687000,Ingleside,Excelsior,11,11,37.72510657492061,-122.4312534003706
2022-07-13 16:29:00,2022-07-13,16:29:00,2022,Wednesday,2022-07-13 16:37:00,117057828169,1170578,220462872,221942261,II,Initial,True,28169,Malicious Mischief,Vandalism,Graffiti on Government Vehicles or Public Transportation,Open or Active,"Santa Ynez Ave , Ocean Ave",21757000,Ingleside,Outer mission,11,11,37.72364450167391,-122.43835512254596
2022-02-19 23:30:00,2022-02-19,23:30:00,2022,Saturday,2022-02-19 23:55:00,112353203071,1123532,220115623,220503483,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"03rd St , Shafter Ave",20500000,Bayview,Bayview hunters point,10,10,37.73164354496828,-122.39179715703968
2022-07-05 15:00:00,2022-07-05,15:00:00,2022,Tuesday,2022-07-06 14:04:00,116791607025,1167916,220443985,221871673,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Fell St , Clayton St",26420000,Park,Golden gate park,5,5,37.772578915669655,-122.4491431743565
2022-11-13 18:30:00,2022-11-13,18:30:00,2022,Sunday,2022-11-14 10:52:00,121446471013,1214464,220783048,223181088,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Kansas St , 22nd St",23726000,Bayview,Potrero hill,10,10,37.75706836664919,-122.40280294494583
2022-04-24 14:07:00,2022-04-24,14:07:00,2022,Sunday,2022-04-27 14:07:00,114495563010,1144955,220274871,221171674,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2020-12-30 21:00:00,2020-12-30,21:00:00,2020,Wednesday,2020-12-31 10:00:00,99170207021,991702,200789436,203660791,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Esmeralda Ave , Franconia St , Peralta Ave",33365000,Ingleside,Bernal heights,9,9,37.743350982666016,-122.4085922241211
2022-05-25 19:45:00,2022-05-25,19:45:00,2022,Wednesday,2022-05-25 20:03:00,115433106154,1154331,220343244,221453026,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2024-05-20 11:33:00,2024-05-20,11:33:00,2024,Monday,2024-05-20 11:33:00,139191406362,1391914,240316049,241411218,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2022-04-14 10:00:00,2022-04-14,10:00:00,2022,Thursday,2022-05-01 10:38:00,114617068020,1146170,220283957,221210671,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Gennessee St , Judson Ave",22235000,Ingleside,West of twin peaks,7,7,37.72835755065155,-122.4511125614006
2022-07-13 20:55:00,2022-07-13,20:55:00,2022,Wednesday,2022-07-13 21:03:00,117058104134,1170581,220463676,221943086,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2020-12-25 00:00:00,2020-12-25,00:00:00,2020,Friday,2022-04-28 02:30:00,114508374000,1145083,220276106,221180169,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Clara St , 05th St",23910000,Southern,South of market,6,6,37.77945871477991,-122.40237749311284
2022-07-19 23:20:00,2022-07-19,23:20:00,2022,Tuesday,2022-07-20 21:53:00,117304804081,1173048,220482290,222013161,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Mccarthy Ave , Burr Ave",20408000,Ingleside,Visitacion valley,10,10,37.709848722253646,-122.41425441454632
2022-03-14 21:00:00,2022-03-14,21:00:00,2022,Monday,2022-03-14 22:22:00,115161706244,1151617,226041478,221476234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24905000,Park,Tenderloin,6,6,37.76861666086527,-122.42376165420262
2021-01-05 17:50:00,2021-01-05,17:50:00,2021,Tuesday,2021-01-05 17:53:00,99324703071,993247,210010259,210052645,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Broadway , Hyde St",25292000,Central,Russian hill,3,3,37.7962760925293,-122.41845703125
2022-05-10 12:00:00,2022-05-10,12:00:00,2022,Tuesday,2022-05-20 09:15:00,115261809029,1152618,220312885,221330968,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2021-01-10 05:50:00,2021-01-10,05:50:00,2021,Sunday,2021-01-10 07:38:00,99456504134,994565,210020424,210100557,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-04-22 08:30:00,2022-04-22,08:30:00,2022,Friday,2022-04-22 17:18:00,114442906244,1144429,226068115,221476234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2020-12-16 12:00:00,2020-12-16,12:00:00,2020,Wednesday,2020-12-19 10:45:00,98832607023,988326,200763656,203540925,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"25th St , Rhode Island St",23694000,Bayview,Potrero hill,10,10,37.75201797485352,-122.4013671875
2021-01-02 07:00:00,2021-01-02,07:00:00,2021,Saturday,2021-01-04 08:07:00,99276971013,992769,210006311,210040641,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Alemany Blvd , Harrington St",32970000,Ingleside,Outer mission,11,11,37.72605895996094,-122.43627166748048
2024-01-03 18:30:00,2024-01-03,18:30:00,2024,Wednesday,2024-01-03 19:05:00,135273407021,1352734,240006347,240032533,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-05-22 02:01:00,2022-05-22,02:01:00,2022,Sunday,2022-05-22 02:29:00,115307204012,1153072,220334011,221420204,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.79895184912758,-122.43586632130815
2022-05-24 19:15:00,2022-05-24,19:15:00,2022,Tuesday,2022-05-31 19:20:00,115709409320,1157094,226093316,221476234,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"15th St , Castro St",25824000,Park,Castro/upper market,8,8,37.76572747246984,-122.43547195372746
2022-04-21 21:47:00,2022-04-21,21:47:00,2022,Thursday,2022-04-22 17:40:00,114351861030,1143518,220263921,221122554,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2020-12-16 16:28:00,2020-12-16,16:28:00,2020,Wednesday,2020-12-16 16:28:00,98752307025,987523,200757518,203512211,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Raymond Ave , Rutland St",20357000,Ingleside,Visitacion valley,10,10,37.713226318359375,-122.40705871582033
2022-04-07 11:00:00,2022-04-07,11:00:00,2022,Thursday,2022-04-08 10:29:00,113900906242,1139009,220229995,220981048,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Euclid Ave , Arguello Blvd",27562000,Richmond,Presidio heights,2,2,37.78382660338532,-122.45904455449616
2022-07-07 23:03:00,2022-07-07,23:03:00,2022,Thursday,2022-07-07 23:03:00,116847807055,1168478,220448418,221883327,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Steiner St , Bush St",26629000,Northern,Pacific heights,5,5,37.7868105415523,-122.43510576955944
2020-12-19 19:20:00,2020-12-19,19:20:00,2020,Saturday,2020-12-19 19:28:00,98845404134,988454,200764933,203542529,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2022-03-07 22:40:00,2022-03-07,22:40:00,2022,Monday,2022-03-07 22:54:00,112870605082,1128706,220153479,220663334,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.7549319706097,-122.39594290157363
2021-11-01 09:00:00,2021-11-01,09:00:00,2021,Monday,2022-03-11 09:50:00,112991509250,1129915,220162298,220700970,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Jones St , Antonio St",24931000,Tenderloin,Tenderloin,5,6,37.78530844745308,-122.41287203894149
2022-04-29 17:30:00,2022-04-29,17:30:00,2022,Friday,2022-05-03 16:15:00,114693771000,1146937,220289682,221232235,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2022-03-09 13:55:00,2022-03-09,13:55:00,2022,Wednesday,2022-03-09 14:00:00,116177012110,1161770,220157669,220681811,IS,Initial Supplement,True,12110,Weapons Carrying Etc,Weapons Offense,"Machine Gun or Sawed-off Shotgun, Possession",Cite or Arrest Adult,"Lane St , Newcomb Ave",20208000,Bayview,Bayview hunters point,10,10,37.73417046304538,-122.3879096352738
2022-07-08 15:44:00,2022-07-08,15:44:00,2022,Friday,2022-07-08 15:44:00,116876607041,1168766,220438146,221476234,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",24905000,Out of SF,Tenderloin,6,6,37.76861666086527,-122.42376165420262
2022-07-14 13:50:00,2022-07-14,13:50:00,2022,Thursday,2022-07-14 21:11:00,117188207025,1171882,220466783,221952997,IS,Initial Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Cite or Arrest Adult,"Ashbury St , Page St",26343000,Park,Haight ashbury,5,5,37.77093464038639,-122.44712270165476
2024-02-28 17:28:00,2024-02-28,17:28:00,2024,Wednesday,2024-02-28 17:38:00,136875716652,1368757,240132390,240592514,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2020-11-19 17:41:00,2020-11-19,17:41:00,2020,Thursday,2020-11-19 19:00:00,97982106362,979821,203242623,200700090,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-04-28 08:23:00,2022-04-28,08:23:00,2022,Thursday,2022-04-28 08:35:00,114516206230,1145162,220276532,221180571,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"Vermont St , 17th St",23778000,Mission,Mission bay,10,10,37.76466431621752,-122.40449697812107
2024-01-29 13:00:00,2024-01-29,13:00:00,2024,Monday,2024-01-29 13:21:00,136022204014,1360222,240064038,240291734,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Newcomb Ave , Newhall St",20666000,Bayview,Bayview hunters point,10,10,37.73628616333008,-122.3916473388672
2024-08-29 16:00:00,2024-08-29,16:00:00,2024,Thursday,2024-08-29 18:15:00,141972028150,1419720,246110774,221476234,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"30th St , San Jose Ave",21890000,Ingleside,Bernal heights,8,9,37.74229431152344,-122.42328643798828
2022-04-10 17:14:00,2022-04-10,17:14:00,2022,Sunday,2022-04-10 17:16:00,113981064020,1139810,220235419,221001946,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989010577922,-122.42189157233491
2023-06-01 12:00:00,2023-06-01,12:00:00,2023,Thursday,2024-06-13 14:36:00,139842671000,1398426,240370647,241651923,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Southern,Mission,6,6,37.77305221557617,-122.41861724853516
2020-12-04 01:00:00,2020-12-04,01:00:00,2020,Friday,2020-12-05 08:11:00,98432561030,984325,200732918,203400628,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2022-03-30 06:20:00,2022-03-30,06:20:00,2022,Wednesday,2022-03-30 06:23:00,113566264085,1135662,220206971,220890410,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ofarrell St , Security Pacific Pl",24656000,Tenderloin,Fitenderloincial district/south beach,3,3,37.78674761767845,-122.40534607993492
2020-11-16 22:00:00,2020-11-16,22:00:00,2020,Monday,2020-11-19 16:48:00,97983805033,979838,200699788,203241069,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962921142578,-122.43431854248048
2020-11-23 12:45:00,2020-11-23,12:45:00,2020,Monday,2020-11-23 13:01:00,98092806113,980928,200707927,203281751,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2020-12-09 12:00:00,2020-12-09,12:00:00,2020,Wednesday,2020-12-09 12:00:00,98690606386,986906,981081925,982362165,IS,Initial Supplement,True,6386,Larceny Theft,Larceny Theft - Other,"Theft, Grand, of Firearm",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-07-07 00:00:00,2022-07-07,00:00:00,2022,Thursday,2022-07-07 12:28:00,116858706244,1168587,226115261,221476234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Copper Aly",32940000,Mission,Castro/upper market,8,8,37.75736045954486,-122.44291485674694
2022-04-09 15:08:00,2022-04-09,15:08:00,2022,Saturday,2022-04-09 15:40:00,113939103043,1139391,220233112,220991948,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2024-01-06 08:30:00,2024-01-06,08:30:00,2024,Saturday,2024-01-06 09:50:00,135374964010,1353749,240012617,240060855,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2022-05-24 09:22:00,2022-05-24,09:22:00,2022,Tuesday,2022-05-24 09:22:00,115416307043,1154163,220321767,221450910,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Giants Dr , Egbert Ave",35062000,Bayview,Bayview hunters point,10,10,37.71912234572731,-122.38603410797646
2024-09-25 07:30:00,2024-09-25,07:30:00,2024,Wednesday,2024-09-25 07:45:00,142689106374,1426891,240602951,242690589,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-09-27 07:15:00,2022-09-27,07:15:00,2022,Tuesday,2022-09-27 10:00:00,119770004134,1197700,220661018,222700929,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bryant St , Jack London Aly",24508000,Southern,Fitenderloincial district/south beach,6,6,37.7821995438959,-122.39472956276296
2022-04-21 09:00:00,2022-04-21,09:00:00,2022,Thursday,2022-05-05 09:42:00,114756005071,1147560,220294528,221250857,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Holladay Ave , Peralta Ave",20833000,Bayview,Bernal heights,9,9,37.74822272472554,-122.40493727626676
2020-11-27 15:30:00,2020-11-27,15:30:00,2020,Friday,2020-11-27 17:02:00,98206206244,982062,200716934,203322058,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2020-11-03 21:30:00,2020-11-03,21:30:00,2020,Tuesday,2020-11-16 00:15:00,97875107043,978751,200665284,203210047,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Battery St , Merchant St",24699000,Central,Fitenderloincial district/south beach,3,3,37.795448303222656,-122.4004135131836
2024-04-26 09:22:00,2024-04-26,09:22:00,2024,Friday,2024-04-26 09:22:00,138559007053,1385590,240255873,241170862,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Bartol St , Broadway",24826000,Central,North beach,3,3,37.79826736450195,-122.4035186767578
