incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-19 09:00:00,2018-07-19,09:00:00,2018,Thursday,2018-07-25 12:00:00,69497327195,694973,180553052,182033071,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Clay St , Larkin St",25297000,Central,Russian hill,3,3,37.79259490966797,-122.41940307617188
2024-03-14 16:00:00,2024-03-14,16:00:00,2024,Thursday,2024-03-14 16:13:00,137329019081,1373290,240165642,240742341,II,Initial,True,19081,Disorderly Conduct,Disorderly Conduct,"School Property, Disturbance on",Open or Active,"18th St , De Haro St",23743000,Bayview,Potrero hill,10,10,37.76229095458984,-122.4013214111328
2018-05-07 12:35:00,2018-05-07,12:35:00,2018,Monday,2018-05-07 15:19:00,66561509320,665615,180339545,181272691,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2023-11-20 15:30:00,2023-11-20,15:30:00,2023,Monday,2023-11-20 15:30:00,133884306244,1338843,230805143,233161326,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516815185547,-122.41722869873048
2024-02-25 11:05:00,2024-02-25,11:05:00,2024,Sunday,2024-02-25 15:26:00,136779119022,1367791,240124422,240561436,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2022-07-31 02:05:00,2022-07-31,02:05:00,2022,Sunday,2022-07-31 02:10:00,117679604011,1176796,220507616,222120225,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Broadway , Romolo St",25319000,Central,North beach,3,3,37.79792022705078,-122.40623474121094
2022-06-27 00:00:00,2022-06-27,00:00:00,2022,Monday,2024-05-01 13:30:00,138708214020,1387082,240274152,241221665,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-01-21 23:33:00,2023-01-21,23:33:00,2023,Saturday,2023-01-21 23:33:00,123697065010,1236970,230050122,230213189,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Battery St , Broadway",30765000,Central,Fimissioncial district/south beach,3,3,37.79858016967773,-122.40105438232422
2018-07-29 08:15:00,2018-07-29,08:15:00,2018,Sunday,2018-07-29 16:39:00,69713206244,697132,186173599,232702288,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996780395508,-122.42364501953124
2023-10-13 15:00:00,2023-10-13,15:00:00,2023,Friday,2023-10-14 10:12:00,132836106303,1328361,230737803,232870971,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2018-05-27 22:27:00,2018-05-27,22:27:00,2018,Sunday,2018-05-27 22:27:00,67315127170,673151,180395876,181473838,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"04th St , Stevenson St",24636000,Tenderloin,Fimissioncial district/south beach,6,6,37.7852668762207,-122.40523529052734
2023-11-04 20:26:00,2023-11-04,20:26:00,2023,Saturday,2023-11-04 20:26:00,133470004013,1334700,230788947,233082801,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2018-06-08 14:43:00,2018-06-08,14:43:00,2018,Friday,2018-06-08 14:44:00,67730419057,677304,180426170,181591969,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-09-04 20:50:00,2023-09-04,20:50:00,2023,Monday,2023-09-04 22:31:00,131479204012,1314792,230633637,232473078,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2023-08-19 22:10:00,2023-08-19,22:10:00,2023,Saturday,2023-08-20 02:45:00,131827306244,1318273,236176322,232702288,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fimissioncial district/south beach,6,6,37.7895736694336,-122.38848114013672
2024-03-24 01:00:00,2024-03-24,01:00:00,2024,Sunday,2024-03-24 01:56:00,137602371000,1376023,240186949,240840236,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Kingston St , Mission St",21327000,Ingleside,Bernal heights,9,9,37.74176025390625,-122.42236328125
2024-03-17 18:05:00,2024-03-17,18:05:00,2024,Sunday,2024-03-17 18:05:00,137417328100,1374173,240172120,240772486,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2023-12-16 13:45:00,2023-12-16,13:45:00,2023,Saturday,2023-12-19 12:24:00,134847219057,1348472,230886444,233531453,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2023-10-23 14:00:00,2023-10-23,14:00:00,2023,Monday,2023-11-02 14:23:00,133424671000,1334246,236202472,232702288,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Bryant St",24929000,Richmond,Mission,6,6,37.76766143202656,-122.42423116971976
2023-03-24 10:00:00,2023-03-24,10:00:00,2023,Friday,2023-03-24 19:26:00,125763506223,1257635,230207408,230832949,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Delano Ave , Oneida Ave",22074000,Ingleside,Outer mission,11,11,37.72224044799805,-122.44379425048828
2023-12-09 01:00:00,2023-12-09,01:00:00,2023,Saturday,2023-12-09 13:23:00,134578607025,1345786,230863856,233431263,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Lyon St , Oak St",26327000,Park,Golden gate park,5,5,37.77250289916992,-122.44237518310548
2023-09-02 13:00:00,2023-09-02,13:00:00,2023,Saturday,2023-09-03 20:00:00,131438907051,1314389,230630934,232462021,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Francisco St , Van Ness Ave",26706000,Northern,Russian hill,2,2,37.80320739746094,-122.42491912841795
2024-03-27 18:11:00,2024-03-27,18:11:00,2024,Wednesday,2024-03-27 18:11:00,137773716110,1377737,240195746,240872588,IS,Initial Supplement,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-09-13 18:00:00,2021-09-13,18:00:00,2021,Monday,2023-01-22 23:29:00,123762006244,1237620,236013514,232702288,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2023-12-01 00:13:00,2023-12-01,00:13:00,2023,Friday,2023-12-01 00:31:00,135932251040,1359322,230845036,233350047,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2018-08-02 15:30:00,2018-08-02,15:30:00,2018,Thursday,2018-08-02 15:42:00,69839371000,698393,180576571,182142421,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2024-03-18 16:40:00,2024-03-18,16:40:00,2024,Monday,2024-03-18 16:40:00,137441809024,1374418,230746183,232702288,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Talbert St , Visitacion Ave",20345000,Ingleside,Visitacion valley,10,10,37.71095657348633,-122.40618133544922
2023-12-19 16:06:00,2023-12-19,16:06:00,2023,Tuesday,2023-12-19 16:06:00,134853012015,1348530,230887038,233532227,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Maiden Ln , Stockton St",24906000,Central,Fimissioncial district/south beach,3,3,37.78803253173828,-122.40668487548828
2024-01-21 13:54:00,2024-01-21,13:54:00,2024,Sunday,2024-01-21 13:57:00,135798027170,1357980,240045395,240211505,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-02-25 16:00:00,2024-02-25,16:00:00,2024,Sunday,2024-02-26 13:39:00,136826728160,1368267,240126569,240571662,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jennings St , Quesada Ave",20153000,Bayview,Bayview hunters point,10,10,37.730167388916016,-122.38584899902344
2024-03-28 12:00:00,2024-03-28,12:00:00,2024,Thursday,2024-04-10 13:04:00,138104409024,1381044,240225177,241011592,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Diaz Ave , Gonzalez Dr",23019000,Taraval,Lakeshore,7,7,37.71820068359375,-122.4753875732422
2023-09-22 14:55:00,2023-09-22,14:55:00,2023,Friday,2023-09-22 15:10:00,132165203074,1321652,230682747,232652126,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2023-08-07 11:11:00,2023-08-07,11:11:00,2023,Monday,2023-09-05 15:41:00,131524668020,1315246,230635536,232482309,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Pierce St , Sacramento St",26638000,Northern,Pacific heights,2,2,37.78942108154297,-122.43731689453124
2024-01-27 13:35:00,2024-01-27,13:35:00,2024,Saturday,2024-01-27 17:43:00,136441471000,1364414,246017976,232702288,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Pagoda Pl , Sacramento St",24993000,Central,Chinatown,3,3,37.79323196411133,-122.40728759765624
2023-01-01 17:30:00,2023-01-01,17:30:00,2023,Sunday,2023-01-01 17:30:00,123024707041,1230247,220864513,230012398,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Judah St , La Playa",27960000,Taraval,Sunset/parkside,4,4,37.76028060913086,-122.50914001464844
2018-01-13 15:45:00,2018-01-13,15:45:00,2018,Saturday,2018-01-13 16:14:00,62350006242,623500,180034723,180132434,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Leavenworth St , Lurmont Ter",25519000,Central,Russian hill,3,3,37.80170822143555,-122.41787719726562
2023-08-29 14:00:00,2023-08-29,14:00:00,2023,Tuesday,2023-08-29 16:00:00,131285607021,1312856,230617261,232412174,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2022-12-22 12:00:00,2022-12-22,12:00:00,2022,Thursday,2023-01-04 10:53:00,123110907021,1231109,230007957,230041110,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2023-12-13 21:45:00,2023-12-13,21:45:00,2023,Wednesday,2023-12-13 22:07:00,134702919057,1347029,230874524,233473286,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Duboce Ave , Elgin Park",25847000,Mission,Mission,8,8,37.76982116699219,-122.42314910888672
2022-10-30 01:30:00,2022-10-30,01:30:00,2022,Sunday,2022-10-30 02:08:00,120958104014,1209581,220746262,223030359,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2018-07-29 11:59:00,2018-07-29,11:59:00,2018,Sunday,2018-07-29 11:59:00,69635406153,696354,180564253,182101285,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-02-15 09:30:00,2022-02-15,09:30:00,2022,Tuesday,2023-01-23 12:53:00,123742671000,1237426,230053405,230231512,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.768821716308594,-122.3893051147461
2023-11-21 18:00:00,2023-11-21,18:00:00,2023,Tuesday,2023-11-21 18:26:00,133921472000,1339214,230825458,233253019,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2022-12-11 15:15:00,2022-12-11,15:15:00,2022,Sunday,2022-12-11 15:15:00,122333268050,1223332,220575986,222381022,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"19th Ave , Crossover Dr , Lincoln Way",27374000,Taraval,Sunset/parkside,4,1,37.76544952392578,-122.47731018066406
2024-01-11 20:50:00,2024-01-11,20:50:00,2024,Thursday,2024-01-12 14:15:00,135557507026,1355575,240026094,240121892,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"09th Ave , Lincoln Way",27156000,Taraval,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2022-08-30 10:30:00,2022-08-30,10:30:00,2022,Tuesday,2022-09-05 08:51:00,118962305011,1189623,220602147,222480821,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Folsom St , Spear St",23607000,Southern,Fimissioncial district/south beach,6,6,37.790069580078125,-122.3909683227539
2023-12-26 11:50:00,2023-12-26,11:50:00,2023,Tuesday,2023-12-26 12:24:00,135048964020,1350489,230900436,233601122,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Howth St , Niagara Ave",22191000,Taraval,Oceanview/merced/ingleside,11,11,37.7208137512207,-122.450927734375
2023-09-06 02:58:00,2023-09-06,02:58:00,2023,Wednesday,2023-09-06 05:40:00,131541205081,1315412,230636794,232490226,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102066040039,-122.43279266357422
2021-05-08 00:00:00,2021-05-08,00:00:00,2021,Saturday,2023-11-09 14:20:00,133606268030,1336062,230798974,233131841,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2023-03-08 08:14:00,2023-03-08,08:14:00,2023,Wednesday,2023-03-08 08:27:00,125181761030,1251817,230164648,230670628,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2024-01-30 13:56:00,2024-01-30,13:56:00,2024,Tuesday,2024-01-30 13:56:00,136052007055,1360520,240066642,240301830,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Arelious Walker Dr , Gilman Ave",33221000,Bayview,Bayview hunters point,10,10,37.71717834472656,-122.38626861572266
2018-07-16 17:58:00,2018-07-16,17:58:00,2018,Monday,2018-07-16 17:58:00,69123807041,691238,180388354,232702288,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",24929000,Out of SF,Mission,6,6,37.76766143202656,-122.42423116971976
2023-10-25 02:50:00,2023-10-25,02:50:00,2023,Wednesday,2023-10-25 02:50:00,133152007041,1331520,230680597,232702288,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",24929000,Out of SF,Mission,6,6,37.76766143202656,-122.42423116971976
2018-02-23 12:30:00,2018-02-23,12:30:00,2018,Friday,2018-02-26 10:40:00,64347628092,643476,180158680,180158680,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-01-27 02:00:00,2024-01-27,02:00:00,2024,Saturday,2024-02-02 15:15:00,136257105151,1362571,240073738,240332074,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Commercial St , Montgomery St",24755000,Central,Chinatown,3,3,37.79421615600586,-122.40304565429688
2022-07-27 22:20:00,2022-07-27,22:20:00,2022,Wednesday,2022-07-27 22:23:00,117537304013,1175373,220499364,222083166,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"26th St , Treat Ave , Treat Way",23981000,Mission,Mission,9,9,37.74937057495117,-122.41268920898438
2024-04-15 15:42:00,2024-04-15,15:42:00,2024,Monday,2024-04-15 15:42:00,138264105081,1382641,220833477,232702288,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2023-03-02 18:46:00,2023-03-02,18:46:00,2023,Thursday,2023-03-03 07:56:00,125317306244,1253173,236044644,232702288,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , The Embarcadero",34014000,Central,Fimissioncial district/south beach,3,3,37.80089569091797,-122.39913177490234
2024-01-31 09:50:00,2024-01-31,09:50:00,2024,Wednesday,2024-01-31 19:12:00,136084107023,1360841,240069505,240312660,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Clay St , Franklin St",26538000,Northern,Pacific heights,2,2,37.79196548461914,-122.4243392944336
