incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-04 13:30:00,2025-02-04,13:30:00,2025,Tuesday,2025-02-04 13:37:00,145950151040,1459501,250068199,250351760,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"17th Ave , Fulton St",27456000,Richmond,Outer richmond,1,1,37.7729606628418,-122.47561645507812
2022-09-30 00:00:00,2022-09-30,00:00:00,2022,Friday,2022-10-02 13:00:00,119969306224,1199693,226181303,222561002,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"42nd Ave , Santiago St",23474000,Taraval,Sunset/parkside,4,4,37.74383217263168,-122.50046423561396
2023-03-07 16:30:00,2023-03-07,16:30:00,2023,Tuesday,2023-03-08 07:30:00,125182905141,1251829,230164591,230670521,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Aptos Ave , Ocean Ave",22757000,Taraval,West of twin peaks,7,7,37.72832906562394,-122.4677393426268
2022-08-15 12:52:00,2022-08-15,12:52:00,2022,Monday,2022-08-15 17:18:00,118236006373,1182360,220547656,222271967,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Webster St , Oak St",25900000,Northern,Hayes valley,5,5,37.774181421508935,-122.42917834465946
2024-08-03 21:48:00,2024-08-03,21:48:00,2024,Saturday,2024-08-03 21:49:00,141215164085,1412151,240485428,242162980,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Donner Ave , Phelps St",20621000,Bayview,Bayview hunters point,10,10,37.72858428955078,-122.40139770507812
2024-07-21 01:53:00,2024-07-21,01:53:00,2024,Sunday,2024-07-21 02:00:00,140854404134,1408544,240454382,242030231,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2022-05-31 04:52:00,2022-05-31,04:52:00,2022,Tuesday,2022-05-31 04:52:00,115606805073,1156068,220355073,221510246,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"San Bruno Ave , Burrows St",20650000,Bayview,Portola,9,9,37.7288349976921,-122.40409970415112
2024-03-03 15:15:00,2024-03-03,15:15:00,2024,Sunday,2024-03-05 19:38:00,137064806372,1370648,246028058,222561002,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2024-05-18 09:35:00,2024-05-18,09:35:00,2024,Saturday,2024-05-18 09:45:00,139145551040,1391455,240312053,241390896,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2022-11-11 11:00:00,2022-11-11,11:00:00,2022,Friday,2022-12-30 16:30:00,123037806372,1230378,226254853,222561002,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",24927000,Out of SF,Tenderloin,6,6,37.770002872098985,-122.42272660910162
2022-11-17 15:59:00,2022-11-17,15:59:00,2022,Thursday,2022-11-17 15:59:00,121584864020,1215848,220792209,223212187,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2024-02-10 08:56:00,2024-02-10,08:56:00,2024,Saturday,2024-02-10 10:30:00,136341026029,1363410,240089917,240411026,II,Initial,True,26029,Arson,Arson,"Arson, Attempted",Cite or Arrest Adult,"02nd St , Mission St",24597000,Southern,Fitenderloincial district/south beach,6,6,37.78800582885742,-122.39979553222656
2024-11-17 12:05:00,2024-11-17,12:05:00,2024,Sunday,2024-11-17 12:52:00,144086028150,1440860,240718279,243221385,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"38th Ave , Santiago St",23409000,Taraval,Sunset/parkside,4,4,37.744022369384766,-122.49617767333984
2025-01-15 17:30:00,2025-01-15,17:30:00,2025,Wednesday,2025-01-17 14:35:00,145533571000,1455335,250033443,250171997,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th Ave , Balboa St",27271000,Richmond,Inner richmond,1,1,37.7772331237793,-122.4640121459961
2022-09-24 11:00:00,2022-09-24,11:00:00,2022,Saturday,2022-09-24 12:08:00,119707106244,1197071,220654035,222671428,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2025-02-26 19:18:00,2025-02-26,19:18:00,2025,Wednesday,2025-02-26 20:18:00,146505004014,1465050,250112558,250563413,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.79081344604492,-122.40892028808594
2024-02-24 10:20:00,2024-02-24,10:20:00,2024,Saturday,2024-02-24 12:09:00,136743706244,1367437,240121729,240551451,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-09-04 13:25:00,2022-09-04,13:25:00,2022,Sunday,2022-09-04 15:07:00,118927709027,1189277,220600464,222471614,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2024-12-27 15:45:00,2024-12-27,15:45:00,2024,Friday,2024-12-30 13:03:00,145761609320,1457616,246169107,222561002,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2024-12-31 11:00:00,2024-12-31,11:00:00,2024,Tuesday,2024-12-31 11:18:00,145098672000,1450986,240800741,243661133,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2024-07-12 14:21:00,2024-07-12,14:21:00,2024,Friday,2024-07-12 17:05:00,140623009250,1406230,240435207,241942226,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-04-24 19:10:00,2024-04-24,19:10:00,2024,Wednesday,2024-04-24 19:22:00,138505528160,1385055,240258560,241152865,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ashbury Ter , Delmar St , Piedmont St",26213000,Park,Haight ashbury,8,8,37.7654914855957,-122.4449234008789
2025-01-15 12:00:00,2025-01-15,12:00:00,2025,Wednesday,2025-01-18 18:24:00,145558827195,1455588,250035687,250182407,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Jones St , Vallejo St",25268000,Central,Nob hill,3,3,37.79774856567383,-122.4153823852539
2022-08-13 08:10:00,2022-08-13,08:10:00,2022,Saturday,2022-08-13 08:12:00,118132771000,1181327,220541692,222250670,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2025-02-03 08:00:00,2025-02-03,08:00:00,2025,Monday,2025-02-03 16:29:00,145927271013,1459272,250066563,250342317,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712284088134766,-122.40653228759766
2022-10-06 08:00:00,2022-10-06,08:00:00,2022,Thursday,2022-10-08 21:57:00,120154609029,1201546,220692405,222813213,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Sacramento St , Octavia St",26557000,Northern,Pacific heights,2,2,37.790666905733474,-122.42744775609354
2022-09-20 10:15:00,2022-09-20,10:15:00,2022,Tuesday,2022-09-20 13:53:00,119589506372,1195895,226174552,222561002,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fitenderloincial district/south beach,6,6,37.78764184761752,-122.40343080114776
2018-04-03 15:36:00,2018-04-03,15:36:00,2018,Tuesday,2018-04-03 15:36:00,65291227171,652912,180198852,180750395,IS,Initial Supplement,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2022-12-28 21:25:00,2022-12-28,21:25:00,2022,Wednesday,2022-12-28 21:35:00,122890030030,1228900,220889696,223622791,II,Initial,True,30030,Other Offenses,Other,Defrauding Gas Station/Taxi Driver,Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.77100919089478,-122.39119934924324
2022-10-04 18:18:00,2022-10-04,18:18:00,2022,Tuesday,2022-10-05 18:26:00,120416106244,1204161,226192463,222561002,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Branunited Nations Plz , Leavenworth St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2018-07-04 19:00:00,2018-07-04,19:00:00,2018,Wednesday,2018-07-07 10:50:00,68797226141,687972,180503574,181881186,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-08-05 22:00:00,2022-08-05,22:00:00,2022,Friday,2022-08-08 13:06:00,118011606374,1180116,226140337,222561002,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Valencia St , Cunningham Pl",24157000,Mission,Mission,9,8,37.759372452792256,-122.42135541826262
2022-09-21 14:28:00,2022-09-21,14:28:00,2022,Wednesday,2022-09-21 15:20:00,119578664085,1195786,220645777,222642009,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2022-11-17 20:00:00,2022-11-17,20:00:00,2022,Thursday,2022-11-17 20:35:00,121624028150,1216240,226219421,222561002,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2022-07-30 12:30:00,2022-07-30,12:30:00,2022,Saturday,2022-07-30 14:38:00,117671906243,1176719,220506317,222111689,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2022-08-08 08:45:00,2022-08-08,08:45:00,2022,Monday,2022-08-09 19:53:00,118153006244,1181530,226143416,222561002,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Main St , Market St",30728000,Central,Fitenderloincial district/south beach,6,3,37.79309708139333,-122.39650448774395
2022-09-27 03:00:00,2022-09-27,03:00:00,2022,Tuesday,2022-09-29 08:00:00,119941905073,1199419,220663058,222561002,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430998385109,-122.4103637500852
2024-12-09 10:07:00,2024-12-09,10:07:00,2024,Monday,2024-12-09 10:24:00,144602163010,1446021,200273326,243441040,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2024-10-02 16:20:00,2024-10-02,16:20:00,2024,Wednesday,2024-10-02 16:20:00,142889104013,1428891,240620458,242762425,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Camp St , Guerrero St",25700000,Mission,Mission,9,8,37.76396560668945,-122.42398071289062
2022-11-19 19:00:00,2022-11-19,19:00:00,2022,Saturday,2022-11-21 18:27:00,121703307025,1217033,220802375,223252654,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Capp St , 15th St",24367000,Mission,Mission,9,9,37.766739480211164,-122.41873445003144
2024-06-11 12:35:00,2024-06-11,12:35:00,2024,Tuesday,2024-06-11 18:34:00,139894671000,1398946,246076950,222561002,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Acorn Aly , Leavenworth St",25235000,Central,Nob hill,3,3,37.791542053222656,-122.4158172607422
2022-09-22 22:18:00,2022-09-22,22:18:00,2022,Thursday,2022-09-22 22:19:00,119621412030,1196214,220649939,222653559,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2022-11-24 00:00:00,2022-11-24,00:00:00,2022,Thursday,2022-11-24 00:10:00,121780765010,1217807,220808527,223280002,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2025-02-21 16:29:00,2025-02-21,16:29:00,2025,Friday,2025-02-21 16:29:00,146371904134,1463719,250103369,250522485,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2022-09-01 00:00:00,2022-09-01,00:00:00,2022,Thursday,2022-09-02 16:01:00,118851064070,1188510,220595263,222452136,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , Opal Pl",30046000,Tenderloin,Tenderloin,5,6,37.7828956838857,-122.4107006055215
2022-11-22 07:44:00,2022-11-22,07:44:00,2022,Tuesday,2022-11-26 10:00:00,121851428165,1218514,220812982,223300844,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Van Ness Ave , Jackson St",26541000,Northern,Russian hill,3,3,37.79393500415544,-122.42304880529804
2018-01-03 08:30:00,2018-01-03,08:30:00,2018,Wednesday,2018-01-03 12:46:00,61970706244,619707,180006590,180031884,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2022-08-13 06:33:00,2022-08-13,06:33:00,2022,Saturday,2022-08-15 08:03:00,118238706224,1182387,226146937,222561002,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2022-08-03 21:30:00,2022-08-03,21:30:00,2022,Wednesday,2022-08-04 18:46:00,117953806372,1179538,226139330,222561002,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2022-11-19 16:00:00,2022-11-19,16:00:00,2022,Saturday,2022-11-19 19:29:00,121683906244,1216839,226221288,222561002,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2022-08-09 22:18:00,2022-08-09,22:18:00,2022,Tuesday,2022-08-09 22:18:00,117997507041,1179975,220523907,222182009,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bitting Ave , Kalmanovitz St",34005000,Bayview,Bayview hunters point,10,10,37.726563849251136,-122.39754784804468
2022-10-04 21:00:00,2022-10-04,21:00:00,2022,Tuesday,2022-10-05 11:23:00,120082306224,1200823,226182890,222561002,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"14th Ave , California St",27621000,Richmond,Outer richmond,1,1,37.78442146826495,-122.47311980842056
2022-08-05 09:50:00,2022-08-05,09:50:00,2022,Friday,2022-08-05 10:14:00,117846515161,1178465,220520765,222170971,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Urbano Dr , Alviso St",22733000,Taraval,West of twin peaks,7,7,37.72362553999521,-122.46873023286363
2022-08-29 16:00:00,2022-08-29,16:00:00,2022,Monday,2022-08-29 21:18:00,118722506244,1187225,220585010,222413075,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2022-07-30 22:00:00,2022-07-30,22:00:00,2022,Saturday,2022-07-31 11:20:00,117952006244,1179520,226137732,222561002,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.7763183872823,-122.40838011465424
2022-08-15 04:00:00,2022-08-15,04:00:00,2022,Monday,2022-08-15 04:14:00,118190106224,1181901,220545735,222270338,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Edna St , Joost Ave",22163000,Ingleside,West of twin peaks,7,7,37.73233663289686,-122.44659076025592
2018-05-08 16:30:00,2018-05-08,16:30:00,2018,Tuesday,2018-05-14 12:05:00,66818206153,668182,180358761,181341653,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2024-04-24 23:22:00,2024-04-24,23:22:00,2024,Wednesday,2024-04-24 23:25:00,138512407041,1385124,240259132,241153467,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2018-02-06 09:50:00,2018-02-06,09:50:00,2018,Tuesday,2018-02-06 11:59:00,63273206224,632732,186031135,222561002,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24927000,Richmond,Tenderloin,6,6,37.770002872098985,-122.42272660910162
