incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-07-25 18:00:00,2022-07-25,18:00:00,2022,Monday,2022-07-26 09:43:00,117485705141,1174857,220495102,222070864,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Stanford Heights Ave , Los Palmos Dr",22360000,Ingleside,West of twin peaks,7,7,37.73584098983004,-122.44999269892108
2018-03-13 17:58:00,2018-03-13,17:58:00,2018,Tuesday,2018-03-13 17:59:00,64540907043,645409,180187009,180723015,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.77885055541992,-122.39275360107422
2024-10-24 04:20:00,2024-10-24,04:20:00,2024,Thursday,2024-10-26 15:45:00,143541505043,1435415,240673855,243001157,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Great Hwy , Quintara St",23520000,Taraval,Sunset/parkside,4,4,37.74724960327149,-122.50769805908205
2022-09-09 12:00:00,2022-09-09,12:00:00,2022,Friday,2022-09-09 16:04:00,119149509320,1191495,220614722,222522350,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Great Hwy , Ortega St",27926000,Taraval,Sunset/parkside,4,4,37.75096819873766,-122.50818665232856
2018-04-30 10:30:00,2018-04-30,10:30:00,2018,Monday,2018-04-30 10:30:00,66277127170,662771,180162465,181201186,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458999633789,-122.3965835571289
2022-08-11 19:00:00,2022-08-11,19:00:00,2022,Thursday,2022-08-11 19:00:00,118076663010,1180766,220538166,222232763,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2022-07-16 15:00:00,2022-07-16,15:00:00,2022,Saturday,2022-07-17 02:11:00,117168728160,1171687,220472382,221973311,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"26th Ave , Clement St",27556000,Richmond,Outer richmond,1,1,37.78197461947164,-122.48594532901512
2018-04-24 11:30:00,2018-04-24,11:30:00,2018,Tuesday,2018-04-24 14:35:00,66549906372,665499,186101948,222182512,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Division St , Henry Adams St",23878000,Southern,Mission bay,6,10,37.76977157592773,-122.4040069580078
2024-04-09 12:00:00,2024-04-09,12:00:00,2024,Tuesday,2024-04-13 16:04:00,138199472000,1381994,240232003,241041501,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Colby St , Silliman St",20920000,Bayview,Portola,9,9,37.72891616821289,-122.41397094726562
2023-03-07 07:04:00,2023-03-07,07:04:00,2023,Tuesday,2023-03-07 07:04:00,125152707041,1251527,230150095,230660362,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2018-06-19 11:50:00,2018-06-19,11:50:00,2018,Tuesday,2018-06-19 16:06:00,68114006244,681140,180455129,181702430,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2022-11-18 09:00:00,2022-11-18,09:00:00,2022,Friday,2022-11-18 10:40:00,121600651040,1216006,220793859,223221175,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2018-05-06 03:23:00,2018-05-06,03:23:00,2018,Sunday,2018-05-06 03:30:00,66487530007,664875,180335634,181260457,II,Initial,True,30007,Other Offenses,Other,"Permit Violation, Entertainment",Open or Active,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2022-08-12 02:00:00,2022-08-12,02:00:00,2022,Friday,2022-08-12 22:02:00,118120105153,1181201,220541103,222241778,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"22nd St , Quane St",25630000,Mission,Mission,8,8,37.75507498221517,-122.42482269321782
2022-09-03 14:00:00,2022-09-03,14:00:00,2022,Saturday,2022-09-05 11:33:00,118964707025,1189647,220602404,222481173,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Persia Ave , Madrid St",21718000,Ingleside,Excelsior,11,11,37.72161876976169,-122.43280597836706
2022-09-25 12:30:00,2022-09-25,12:30:00,2022,Sunday,2022-09-25 20:57:00,119830406374,1198304,226178708,222182512,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lake Merced Blvd , Font Blvd",33541000,Taraval,Lakeshore,7,7,37.72399972606433,-122.4850751793089
2022-11-17 11:10:00,2022-11-17,11:10:00,2022,Thursday,2022-11-17 11:40:00,121571468020,1215714,220791477,223211209,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Vermont St , 16th St",23779000,Bayview,Mission,6,10,37.765958187824175,-122.40462333824286
2022-12-27 01:00:00,2022-12-27,01:00:00,2022,Tuesday,2022-12-27 04:59:00,122850405013,1228504,220884674,223610201,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Market St , Brady St",30752000,Southern,Mission,6,6,37.77352337981311,-122.42123215696752
2018-05-06 20:55:00,2018-05-06,20:55:00,2018,Sunday,2018-05-06 22:10:00,66520006244,665200,180337765,181263622,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Waverly Pl",24988000,Central,Chinatown,3,3,37.79331588745117,-122.40664672851562
2024-05-06 16:00:00,2024-05-06,16:00:00,2024,Monday,2024-05-06 16:11:00,138821504134,1388215,240285347,241272109,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th Ave , Judah St",27078000,Park,Inner sunset,7,5,37.7623176574707,-122.46297454833984
2022-08-14 20:00:00,2022-08-14,20:00:00,2022,Sunday,2022-08-15 11:18:00,118213707025,1182137,220546379,222271333,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Jennings St , Cargo Way",33104000,Bayview,Bayview hunters point,10,10,37.74019196645599,-122.37684733677168
2022-07-18 23:00:00,2022-07-18,23:00:00,2022,Monday,2022-07-19 18:36:00,117272505042,1172725,220478982,222002623,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Brussels St , Ordway St",20571000,Ingleside,Portola,10,10,37.71992277316633,-122.40258460077015
2022-06-01 12:00:00,2022-06-01,12:00:00,2022,Wednesday,2022-08-25 09:43:00,118554009024,1185540,220504587,222101645,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499194694682,-122.4377987481988
2022-07-15 11:29:00,2022-07-15,11:29:00,2022,Friday,2022-07-28 12:56:00,117709228160,1177092,220500591,222091536,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Taylor St , Sacramento St",25093000,Central,Nob hill,3,3,37.79255233583978,-122.41264965842102
2024-12-06 21:00:00,2024-12-06,21:00:00,2024,Friday,2024-12-08 16:46:00,144588326141,1445883,240758639,243431985,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2024-10-30 21:55:00,2024-10-30,21:55:00,2024,Wednesday,2024-10-30 21:55:00,143674375025,1436743,240682141,243042208,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2022-06-22 22:00:00,2022-06-22,22:00:00,2022,Wednesday,2022-06-23 09:48:00,116366506243,1163665,220410984,221740855,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2022-06-18 03:00:00,2022-06-18,03:00:00,2022,Saturday,2022-06-18 12:46:00,116211607021,1162116,220399720,221691097,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Oak St , Divisadero St",26031000,Northern,Hayes valley,5,5,37.77313349122912,-122.43742294103188
2024-01-24 07:48:00,2024-01-24,07:48:00,2024,Wednesday,2024-01-24 07:48:00,135872651040,1358726,240051449,240240556,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Hayes St , Shrader St",26438000,Park,Lone mountain/usf,5,5,37.77310562133789,-122.45262145996094
2022-08-07 10:00:00,2022-08-07,10:00:00,2022,Sunday,2022-08-08 14:00:00,117933407021,1179334,220528769,222201843,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Masonic Ave , Oak St",26345000,Park,Golden gate park,5,5,37.772080393399534,-122.44571666653978
2022-08-06 15:35:00,2022-08-06,15:35:00,2022,Saturday,2022-08-06 16:54:00,117880906114,1178809,220524206,222182235,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2018-05-28 02:00:00,2018-05-28,02:00:00,2018,Monday,2018-05-28 13:00:00,67395806244,673958,186120766,222182512,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Judah St",27366000,Taraval,Sunset/parkside,4,4,37.76169967651367,-122.47701263427734
2022-08-10 19:52:00,2022-08-10,19:52:00,2022,Wednesday,2022-08-10 19:52:00,118038116623,1180381,220535429,222222915,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2024-11-22 00:27:00,2024-11-22,00:27:00,2024,Friday,2024-11-22 16:40:00,144221605042,1442216,240728030,243270700,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"15th St , Capp St",24367000,Mission,Mission,9,9,37.76673889160156,-122.41873168945312
2022-08-26 20:30:00,2022-08-26,20:30:00,2022,Friday,2022-08-27 18:51:00,118652472000,1186524,220579803,222392479,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2018-05-29 08:29:00,2018-05-29,08:29:00,2018,Tuesday,2018-05-29 08:29:00,67361427199,673614,180398591,181490740,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2018-02-17 20:00:00,2018-02-17,20:00:00,2018,Saturday,2018-02-17 23:50:00,63682106243,636821,180130008,180483809,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
2018-03-29 19:44:00,2018-03-29,19:44:00,2018,Thursday,2018-03-30 10:45:00,65129316623,651293,180234484,180883536,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2018-05-04 21:22:00,2018-05-04,21:22:00,2018,Friday,2018-05-04 21:22:00,66449812080,664498,180332367,181244041,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-01-18 13:30:00,2024-01-18,13:30:00,2024,Thursday,2024-06-13 05:16:00,139827675000,1398276,240039188,241650412,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2022-08-05 18:27:00,2022-08-05,18:27:00,2022,Friday,2022-08-05 18:33:00,117857705053,1178577,220521860,222172655,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Geary Blvd , 17th Ave",27500000,Richmond,Outer richmond,1,1,37.78047584941034,-122.47616919036903
2022-07-24 17:00:00,2022-07-24,17:00:00,2022,Sunday,2022-07-24 18:56:00,117426606244,1174266,220491075,222052117,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Quincy St , California St",24746000,Central,Fitenderloincial district/south beach,3,3,37.792486577710505,-122.4056543388906
2018-05-08 21:00:00,2018-05-08,21:00:00,2018,Tuesday,2018-05-08 21:55:00,66612306244,666123,180343712,181284135,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2024-02-26 18:10:00,2024-02-26,18:10:00,2024,Monday,2024-02-26 18:10:00,136812264085,1368122,240127294,240572611,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"23rd St , Guerrero St",25607000,Mission,Mission,8,8,37.75357055664063,-122.42302703857422
2024-05-20 14:00:00,2024-05-20,14:00:00,2024,Monday,2024-05-21 18:47:00,139231828135,1392318,240319651,241422711,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2024-10-31 06:14:00,2024-10-31,06:14:00,2024,Thursday,2024-11-01 01:28:00,143681375000,1436813,240685076,243053595,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2021-06-25 19:45:00,2021-06-25,19:45:00,2021,Friday,2021-06-25 22:10:00,116440468020,1164404,220417441,221763052,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.783087441092704,-122.46120747577554
2022-08-29 13:15:00,2022-08-29,13:15:00,2022,Monday,2022-08-29 13:27:00,118715364070,1187153,220583967,222411657,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.75207443417708,-122.42114296980318
2022-07-01 01:46:00,2022-07-01,01:46:00,2022,Friday,2022-07-18 08:49:00,117277709320,1172777,226123101,222182512,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2022-07-20 21:50:00,2022-07-20,21:50:00,2022,Wednesday,2022-07-20 21:59:00,117308512030,1173085,220482347,222013174,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2024-12-13 17:22:00,2024-12-13,17:22:00,2024,Friday,2024-12-13 17:36:00,144729106364,1447291,240769642,243482527,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"01st St , Mission St",24563000,Southern,Fitenderloincial district/south beach,6,6,37.78976440429688,-122.39757537841795
2022-07-24 09:30:00,2022-07-24,09:30:00,2022,Sunday,2022-07-24 11:05:00,117419805033,1174198,220490168,222051022,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2025-03-23 19:56:00,2025-03-23,19:56:00,2025,Sunday,2025-03-23 19:58:00,147092304013,1470923,250164781,250822717,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Ellis St , Pierce St",26612000,Northern,Western addition,5,5,37.78194046020508,-122.4358139038086
2018-07-07 17:45:00,2018-07-07,17:45:00,2018,Saturday,2018-07-10 08:37:00,68894026080,688940,180510585,181910813,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Bush St , Sansome St",24679000,Central,Fitenderloincial district/south beach,3,3,37.79117584228516,-122.40074157714844
2018-06-20 00:00:00,2018-06-20,00:00:00,2018,Wednesday,2018-06-22 01:10:00,68190707041,681907,180366316,181723740,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Golden Gate Ave , Willard St",27205000,Richmond,Lone mountain/usf,1,1,37.77682495117188,-122.45674896240234
2022-05-18 00:00:00,2022-05-18,00:00:00,2022,Wednesday,2022-07-12 14:45:00,117078709029,1170787,220459960,221931926,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2022-08-10 19:26:00,2022-08-10,19:26:00,2022,Wednesday,2022-08-12 12:50:00,118104328100,1181043,220539669,222241379,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"19th Ave , Eucalyptus Dr",23077000,Taraval,West of twin peaks,7,7,37.7310657529941,-122.4748566058574
2022-07-25 01:49:00,2022-07-25,01:49:00,2022,Monday,2022-07-25 01:49:00,117430868020,1174308,220491649,222060112,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Montgomery St , Broadway",24768000,Central,North beach,3,3,37.798222970428206,-122.40386301890015
