incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-08-28 16:05:00,2022-08-28,16:05:00,2022,Sunday,2022-08-28 16:31:00,118676664010,1186766,220581773,222402079,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Scott St , Lloyd St",26023000,Park,Haight ashbury,8,8,37.76989839338025,-122.435052315381
2025-04-18 16:00:00,2025-04-18,16:00:00,2025,Friday,2025-04-21 11:57:00,147761409029,1477614,250221745,251111271,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-03-23 18:30:00,2022-03-23,18:30:00,2022,Wednesday,2022-03-23 20:57:00,113446428150,1134464,226046951,250851440,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Van Ness Avenue",24930000,Northern,Mission,6,6,37.767493353259184,-122.42732478621599
2022-12-27 15:35:00,2022-12-27,15:35:00,2022,Tuesday,2022-12-27 18:59:00,122860628150,1228606,226250817,250851440,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Van Ness Avenue",24930000,Richmond,Mission,6,6,37.767493353259184,-122.42732478621599
2025-01-10 18:15:00,2025-01-10,18:15:00,2025,Friday,2025-04-16 13:37:00,147754806372,1477548,256039211,250851440,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-11-11 20:00:00,2021-11-11,20:00:00,2021,Thursday,2022-02-24 14:21:00,112602506374,1126025,226030192,250851440,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-15 13:27:00,2025-04-15,13:27:00,2025,Tuesday,2025-04-16 13:45:00,147675764020,1476757,250212534,251061661,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"12th St , Bernice St",24236000,Southern,Mission,6,6,37.77034759521485,-122.41374969482422
2025-04-21 18:18:00,2025-04-21,18:18:00,2025,Monday,2025-04-21 18:18:00,147773206243,1477732,250213300,250851440,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Buchajackson St , Van Ness Avenue St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2025-04-21 13:10:00,2025-04-21,13:10:00,2025,Monday,2025-04-21 13:11:00,147769215300,1477692,250221983,251111524,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Denslowe Dr , Holloway Ave",23031000,Taraval,West of twin peaks,7,7,37.72119522094727,-122.47454833984376
2022-05-13 14:00:00,2022-05-13,14:00:00,2022,Friday,2022-05-17 08:38:00,115225906244,1152259,226082858,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Richmond,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-21 01:45:00,2025-04-21,01:45:00,2025,Monday,2025-04-21 01:45:00,147752564020,1477525,250221046,251110113,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd Ave , Judah St",27411000,Taraval,Sunset/parkside,4,4,37.76155853271485,-122.48020935058594
2018-06-16 19:00:00,2018-06-16,19:00:00,2018,Saturday,2018-06-18 11:51:00,68281506244,682815,186137454,250851440,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Southern,Mission,6,6,37.767493353259184,-122.42732478621599
2022-03-19 22:00:00,2022-03-19,22:00:00,2022,Saturday,2022-03-20 16:20:00,113791928150,1137919,226055059,250851440,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Van Ness Avenue",24930000,Southern,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-20 21:00:00,2025-04-20,21:00:00,2025,Sunday,2025-04-21 01:46:00,147752619057,1477526,250221052,251110114,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"48th Ave , Moraga St",27938000,Taraval,Sunset/parkside,4,4,37.75473785400391,-122.50767517089844
2025-04-13 12:00:00,2025-04-13,12:00:00,2025,Sunday,2025-04-18 10:55:00,147767106244,1477671,256039346,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Church St",25659000,Mission,Noe valley,8,8,37.75489807128906,-122.427734375
2025-04-21 04:53:00,2025-04-21,04:53:00,2025,Monday,2025-04-21 04:59:00,147753568000,1477535,250221159,251110274,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Funston Ave , Geary Blvd",27481000,Richmond,Inner richmond,1,1,37.78068161010742,-122.4717788696289
2025-04-21 14:30:00,2025-04-21,14:30:00,2025,Monday,2025-04-21 14:30:00,147768772000,1477687,250222094,251111848,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ada Ct , Ofarrell St",25142000,Tenderloin,Tenderloin,5,6,37.78544998168945,-122.4156723022461
2022-07-02 01:00:00,2022-07-02,01:00:00,2022,Saturday,2022-07-03 08:26:00,116706306244,1167063,226112659,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-05 04:00:00,2025-04-05,04:00:00,2025,Saturday,2025-04-20 12:40:00,147755906374,1477559,256039249,250851440,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-04-07 00:00:00,2021-04-07,00:00:00,2021,Wednesday,2021-04-07 00:00:00,101980907021,1019809,210210073,210950860,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-02-03 14:25:00,2021-02-03,14:25:00,2021,Wednesday,2021-02-03 14:50:00,100216804144,1002168,210077077,210342045,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-05-10 00:00:00,2022-05-10,00:00:00,2022,Tuesday,2022-05-10 00:00:00,114895107041,1148951,220301474,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2022-03-02 19:30:00,2022-03-02,19:30:00,2022,Wednesday,2022-03-03 08:23:00,112943406244,1129434,226036554,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Southern,Mission,6,6,37.767493353259184,-122.42732478621599
2022-09-01 20:50:00,2022-09-01,20:50:00,2022,Thursday,2022-09-02 07:53:00,118998806244,1189988,226163260,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2022-02-21 11:30:00,2022-02-21,11:30:00,2022,Monday,2022-02-21 18:18:00,112517606244,1125176,226027860,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Park,Mission,6,6,37.767493353259184,-122.42732478621599
2018-01-27 02:00:00,2018-01-27,02:00:00,2018,Saturday,2018-01-27 06:11:00,62912006374,629120,186023972,250851440,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Mission,Mission,6,6,37.767493353259184,-122.42732478621599
2022-04-19 21:55:00,2022-04-19,21:55:00,2022,Tuesday,2022-05-09 22:08:00,115184709320,1151847,226082438,250851440,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jackson St , Van Ness Avenue",24930000,Ingleside,Mission,6,6,37.767493353259184,-122.42732478621599
2022-07-29 20:00:00,2022-07-29,20:00:00,2022,Friday,2022-08-01 10:23:00,118312771000,1183127,226147640,250851440,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2018-05-27 19:00:00,2018-05-27,19:00:00,2018,Sunday,2018-05-27 20:31:00,67531628150,675316,186124100,250851440,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Van Ness Avenue",24930000,Richmond,Mission,6,6,37.767493353259184,-122.42732478621599
2022-01-08 15:00:00,2022-01-08,15:00:00,2022,Saturday,2022-01-13 13:18:00,111161471000,1111614,226004125,250851440,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Van Ness Avenue",24930000,Taraval,Mission,6,6,37.767493353259184,-122.42732478621599
2019-05-23 19:00:00,2019-05-23,19:00:00,2019,Thursday,2019-05-25 18:03:00,80557871000,805578,196102958,250851440,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Van Ness Avenue",24930000,Southern,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-21 11:21:00,2025-04-21,11:21:00,2025,Monday,2025-04-21 11:21:00,147770762050,1477707,250221676,251111157,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2022-03-02 13:30:00,2022-03-02,13:30:00,2022,Wednesday,2022-03-02 20:23:00,112704665010,1127046,220065181,220292654,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2022-01-25 18:00:00,2022-01-25,18:00:00,2022,Tuesday,2022-01-25 21:44:00,111843606244,1118436,226016750,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Richmond,Mission,6,6,37.767493353259184,-122.42732478621599
2022-05-12 19:45:00,2022-05-12,19:45:00,2022,Thursday,2022-05-12 23:04:00,115104506244,1151045,226080921,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Southern,Mission,6,6,37.767493353259184,-122.42732478621599
2022-01-05 16:10:00,2022-01-05,16:10:00,2022,Wednesday,2022-01-05 16:18:00,110915604134,1109156,220009935,220052289,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"San Carlos St , 19th St",24148000,Mission,Mission,9,9,37.76018890923618,-122.41997494764912
2022-06-17 04:00:00,2022-06-17,04:00:00,2022,Friday,2022-06-17 18:29:00,116203171000,1162031,226101492,250851440,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Van Ness Avenue",24930000,Richmond,Mission,6,6,37.767493353259184,-122.42732478621599
2018-01-02 22:48:00,2018-01-02,22:48:00,2018,Tuesday,2018-01-02 22:48:00,61962707041,619627,180000558,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-20 18:48:00,2025-04-20,18:48:00,2025,Sunday,2025-04-20 21:57:00,147750575000,1477505,250220838,251102893,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2018-02-22 22:45:00,2018-02-22,22:45:00,2018,Thursday,2018-02-23 05:57:00,63915606244,639156,186044213,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Northern,Mission,6,6,37.767493353259184,-122.42732478621599
2022-04-06 20:51:00,2022-04-06,20:51:00,2022,Wednesday,2022-04-06 20:51:00,113823407041,1138234,220202101,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2022-04-03 13:26:00,2022-04-03,13:26:00,2022,Sunday,2022-04-03 13:27:00,113704571012,1137045,220193895,250851440,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-05-04 05:15:00,2021-05-04,05:15:00,2021,Tuesday,2021-05-04 05:15:00,102707607045,1027076,210265125,250851440,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-16 17:02:00,2025-04-16,17:02:00,2025,Wednesday,2025-04-18 09:42:00,147767206363,1477672,256039255,250851440,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2022-01-26 12:10:00,2022-01-26,12:10:00,2022,Wednesday,2022-01-26 14:35:00,111799506372,1117995,226015564,250851440,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2022-05-16 13:08:00,2022-05-16,13:08:00,2022,Monday,2022-05-16 13:08:00,115079607041,1150796,220280389,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2024-12-26 12:00:00,2024-12-26,12:00:00,2024,Thursday,2025-04-21 15:58:00,147770268030,1477702,250222210,251112031,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Kezar Dr , Waller St",32862000,Out of SF,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2022-06-13 20:43:00,2022-06-13,20:43:00,2022,Monday,2022-06-13 20:43:00,116033107041,1160331,220380575,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2018-09-14 16:17:00,2018-09-14,16:17:00,2018,Friday,2018-09-14 16:17:00,71465207041,714652,180679783,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2022-04-01 16:44:00,2022-04-01,16:44:00,2022,Friday,2022-04-01 16:44:00,113653307041,1136533,220146703,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2022-01-26 00:00:00,2022-01-26,00:00:00,2022,Wednesday,2022-01-28 11:45:00,111615672000,1116156,220061991,220280778,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Avila St , Prado St",26987000,Northern,Marina,2,2,37.80466856646345,-122.4411962312475
2022-04-12 20:00:00,2022-04-12,20:00:00,2022,Tuesday,2022-04-13 07:11:00,114084728150,1140847,226061501,250851440,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Van Ness Avenue",24930000,Southern,Mission,6,6,37.767493353259184,-122.42732478621599
2022-05-15 04:35:00,2022-05-15,04:35:00,2022,Sunday,2022-05-15 11:49:00,115255906244,1152559,226083533,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Ingleside,Mission,6,6,37.767493353259184,-122.42732478621599
2022-01-10 13:20:00,2022-01-10,13:20:00,2022,Monday,2022-01-10 13:23:00,111051107055,1110511,220020561,220101687,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2022-05-22 04:13:00,2022-05-22,04:13:00,2022,Sunday,2022-05-22 04:13:00,115306807045,1153068,220308931,250851440,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-21 12:24:00,2025-04-21,12:24:00,2025,Monday,2025-04-21 12:24:00,147771716710,1477717,250221814,251111362,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-01-02 01:24:00,2022-01-02,01:24:00,2022,Sunday,2022-01-02 01:27:00,110799664020,1107996,220002111,220020105,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mendosa Ave , End",22998000,Taraval,West of twin peaks,7,7,37.74807303062934,-122.46746079569031
2025-04-20 22:49:00,2025-04-20,22:49:00,2025,Sunday,2025-04-20 22:49:00,147751616645,1477516,250220941,251102996,II,Initial,True,16645,Drug Offense,Drug Violation,"Controlled Substance Violation, Loitering for",Cite or Arrest Adult,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2025-04-21 04:04:00,2025-04-21,04:04:00,2025,Monday,2025-04-21 04:48:00,147753464085,1477534,250221121,251110233,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2025-04-17 18:00:00,2025-04-17,18:00:00,2025,Thursday,2025-04-18 13:00:00,147755406224,1477554,256039528,250851440,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"08th Ave , Kirkham St",27142000,Taraval,Inner sunset,7,7,37.76035690307617,-122.46498107910156
