incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-11 21:00:00,2021-01-11,21:00:00,2021,Monday,2021-01-12 12:37:00,99527515161,995275,210025480,210121534,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Genebern Way , Murray St",21823000,Ingleside,Bernal heights,9,9,37.73354721069336,-122.42503356933594
2020-10-26 16:45:00,2020-10-26,16:45:00,2020,Monday,2020-10-26 16:47:00,97289762050,972897,200646886,203002456,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"05th St , Mission St",24634000,Tenderloin,South of market,6,6,37.78273010253906,-122.40647888183594
2020-09-10 15:00:00,2020-09-10,15:00:00,2020,Thursday,2020-09-17 10:33:00,96213774000,962137,200560311,202611355,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-03-14 11:51:00,2018-03-14,11:51:00,2018,Wednesday,2018-03-14 16:21:00,64582406303,645824,180194816,180732733,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2018-11-17 22:00:00,2018-11-17,22:00:00,2018,Saturday,2018-11-18 12:40:00,73886971013,738869,180874717,183221489,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lisbon St , Peru Ave",21682000,Ingleside,Excelsior,11,11,37.72822189331055,-122.42890167236328
2020-09-22 18:00:00,2020-09-22,18:00:00,2020,Tuesday,2020-09-24 10:04:00,96519406244,965194,206138346,183585233,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-05-12 17:30:00,2018-05-12,17:30:00,2018,Saturday,2018-05-13 16:55:00,66809806244,668098,186108825,183585233,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Wetmore St , Clay St",25075000,Central,Nob hill,3,3,37.79374703131433,-122.4103654441038
2020-08-25 12:00:00,2020-08-25,12:00:00,2020,Tuesday,2020-08-27 08:58:00,95739106244,957391,206127957,183585233,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th Ave , Vicente St",23152000,Taraval,West of twin peaks,7,7,37.73946380615234,-122.47222137451172
2020-11-12 02:45:00,2020-11-12,02:45:00,2020,Thursday,2020-11-12 03:40:00,97762004081,977620,200682799,203170236,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Geneva Ave , Moscow St , South Hill Blvd",21396000,Ingleside,Excelsior,11,11,37.71314239501953,-122.43370819091795
2018-01-10 09:45:00,2018-01-10,09:45:00,2018,Wednesday,2018-01-13 12:50:00,62370706244,623707,186009364,183585233,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2021-01-20 09:15:00,2021-01-20,09:15:00,2021,Wednesday,2021-01-20 14:20:00,99872906374,998729,210044264,183585233,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"California St , Walnut St",26915000,Richmond,Presidio heights,2,2,37.78704833984375,-122.44847106933594
2018-05-22 16:25:00,2018-05-22,16:25:00,2018,Tuesday,2018-05-22 16:25:00,67127665015,671276,180381693,181422571,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2018-01-08 16:55:00,2018-01-08,16:55:00,2018,Monday,2018-01-08 16:55:00,62169565015,621695,180020584,180082706,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Mayfair Dr , Laurel St",26919000,Richmond,Presidio heights,2,2,37.7861349085428,-122.4499801625161
2021-05-07 07:37:00,2021-05-07,07:37:00,2021,Friday,2021-05-07 07:41:00,102801526170,1028015,210278974,211270503,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Pacheco St , 48th Ave",23521000,Taraval,Sunset/parkside,4,4,37.7491399708844,-122.50728688055536
2018-11-17 08:08:00,2018-11-17,08:08:00,2018,Saturday,2018-11-17 08:08:00,73851607055,738516,180871901,183210726,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2018-05-03 05:00:00,2018-05-03,05:00:00,2018,Thursday,2018-05-03 09:30:00,66381412140,663814,180327374,181230399,II,Initial,True,12140,Weapons Carrying Etc,Weapons Offense,"Firearm, Tampering With Marks",Cite or Arrest Adult,"Fitzgerald Ave , Hawes St",20107000,Bayview,Bayview hunters point,10,10,37.71992742512608,-122.38945904536318
2018-05-01 00:00:00,2018-05-01,00:00:00,2018,Tuesday,2018-07-17 06:00:00,69143410125,691434,180519662,181941611,IS,Initial Supplement,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Unfounded,"Sweeny St , Dartmouth St",20932000,Bayview,Portola,9,9,37.73131448359516,-122.41373296525056
2020-10-07 08:28:00,2020-10-07,08:28:00,2020,Wednesday,2020-10-07 08:28:00,96742607041,967426,200601799,202810628,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Scott St , Turk St",26074000,Northern,Western addition,5,5,37.77986907958984,-122.43707275390624
2018-08-12 17:00:00,2018-08-12,17:00:00,2018,Sunday,2018-08-13 09:37:00,70228971000,702289,180605910,182251010,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2021-03-29 06:45:00,2021-03-29,06:45:00,2021,Monday,2021-04-05 10:25:00,102100106224,1021001,216039712,183585233,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Folsom St , 12th St",24347000,Southern,Mission,6,6,37.77089610786214,-122.41499665572488
2018-04-03 16:39:00,2018-04-03,16:39:00,2018,Tuesday,2018-04-03 16:43:00,65297011012,652970,180242669,180932570,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2018-05-12 12:30:00,2018-05-12,12:30:00,2018,Saturday,2018-05-12 14:39:00,66761709320,667617,180354270,181322233,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2018-05-03 11:18:00,2018-05-03,11:18:00,2018,Thursday,2018-05-03 11:18:00,66384475000,663844,180321075,181231505,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lydia Ave , Newhall St",34007000,Bayview,Bayview hunters point,10,10,37.72783625262269,-122.39888520016105
2021-01-18 15:35:00,2021-01-18,15:35:00,2021,Monday,2021-01-18 15:38:00,99719704014,997197,210040303,210182077,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2021-02-28 04:55:00,2021-02-28,04:55:00,2021,Sunday,2021-02-28 04:58:00,100930351040,1009303,210132449,210590415,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2018-06-15 12:09:00,2018-06-15,12:09:00,2018,Friday,2018-06-15 12:09:00,67970162050,679701,180443867,181661541,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-02-20 05:29:00,2018-02-20,05:29:00,2018,Tuesday,2018-02-20 05:29:00,64027764020,640277,180135315,180135315,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2020-09-12 08:16:00,2020-09-12,08:16:00,2020,Saturday,2020-09-12 08:24:00,96075627170,960756,200549020,202560630,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2019-01-12 03:10:00,2019-01-12,03:10:00,2019,Saturday,2019-01-12 03:10:00,75829412080,758294,190028318,190120402,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Cyril Magnin St , Ellis St",24895000,Tenderloin,Tenderloin,5,6,37.7853889465332,-122.4086685180664
2021-04-10 16:40:00,2021-04-10,16:40:00,2021,Saturday,2021-04-10 16:43:00,102064307055,1020643,210222040,211002144,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Shields St , Beverly St",22725000,Out of SF,Oceanview/merced/ingleside,11,11,37.7178761514803,-122.4716321803948
2020-11-12 13:46:00,2020-11-12,13:46:00,2020,Thursday,2020-11-12 20:25:00,97789364070,977893,200684808,203171912,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2018-11-23 15:00:00,2018-11-23,15:00:00,2018,Friday,2018-11-24 11:55:00,74154206374,741542,180887118,183585233,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24907000,Tenderloin,Tenderloin,6,6,37.767978660187104,-122.42332657362685
2020-09-27 22:00:00,2020-09-27,22:00:00,2020,Sunday,2020-09-30 09:03:00,96556872000,965568,200588040,202740739,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Filbert St , Octavia St",26718000,Central,Marina,2,2,37.798858642578125,-122.4291000366211
2018-02-14 21:45:00,2018-02-14,21:45:00,2018,Wednesday,2018-02-15 17:02:00,63606205073,636062,180124114,180462112,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436585858536,-122.4588150689296
2018-10-13 15:56:00,2018-10-13,15:56:00,2018,Saturday,2018-10-13 15:56:00,72560516620,725605,180777365,182862372,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2021-01-11 10:30:00,2021-01-11,10:30:00,2021,Monday,2021-01-11 10:35:00,99494912027,994949,210022721,210111113,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Bemis St , Mateo St",21881000,Ingleside,Glen park,8,8,37.737449645996094,-122.43006896972656
2021-01-27 17:00:00,2021-01-27,17:00:00,2021,Wednesday,2021-02-05 13:23:00,100283128150,1002831,210082032,210361819,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Indiana St , Cesar Chavez St",20708000,Bayview,Bayview hunters point,10,10,37.7501183410453,-122.3904330388234
2018-03-19 22:00:00,2018-03-19,22:00:00,2018,Monday,2018-03-19 22:00:00,64758371012,647583,180208279,180783849,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2020-12-20 16:00:00,2020-12-20,16:00:00,2020,Sunday,2020-12-20 16:07:00,98870506243,988705,200766490,203551992,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2018-11-05 19:07:00,2018-11-05,19:07:00,2018,Monday,2018-11-05 19:07:00,73427616710,734276,180841681,183093565,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2018-07-05 14:00:00,2018-07-05,14:00:00,2018,Thursday,2018-07-05 14:18:00,68815006374,688150,186151664,183585233,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Santiago St , 37th Ave",23408000,Taraval,Sunset/parkside,4,4,37.74406826637272,-122.4951092143744
2018-05-20 12:20:00,2018-05-20,12:20:00,2018,Sunday,2018-05-20 12:55:00,67049806244,670498,180375947,181402508,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2018-01-10 10:39:00,2018-01-10,10:39:00,2018,Wednesday,2018-01-10 10:39:00,62235662050,622356,180025562,180101407,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Branboardman Pl , Bryant St St , Harriet St",23891000,Southern,South of market,6,6,37.77438465486808,-122.40151810859764
2018-10-12 01:00:00,2018-10-12,01:00:00,2018,Friday,2018-10-15 13:40:00,72659906224,726599,186238814,183585233,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leroy Pl , Sacramento St",25238000,Central,Nob hill,3,3,37.792236328125,-122.41511535644533
2018-02-02 14:21:00,2018-02-02,14:21:00,2018,Friday,2018-02-02 14:21:00,63119216623,631192,180088902,180332259,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-02-09 21:22:00,2018-02-09,21:22:00,2018,Friday,2018-02-10 00:18:00,63380006244,633800,180109188,180410040,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Guerrero St , Laguna St , Market St",30757000,Tenderloin,Mission,8,8,37.770747744629546,-122.42485259980006
2019-01-30 10:00:00,2019-01-30,10:00:00,2019,Wednesday,2019-01-30 17:59:00,76498671013,764986,190075529,190303308,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2021-02-14 12:00:00,2021-02-14,12:00:00,2021,Sunday,2021-02-14 12:46:00,100517872000,1005178,210101626,210451310,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"18th St , Illinois St",23569000,Bayview,Potrero hill,10,10,37.76310721622728,-122.38779479679472
2018-08-03 13:15:00,2018-08-03,13:15:00,2018,Friday,2018-08-06 18:24:00,69976472000,699764,180588203,182183077,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kearny St , Jackson St",24778000,Central,Chinatown,3,3,37.796210953409165,-122.40514297852732
2018-10-08 12:00:00,2018-10-08,12:00:00,2018,Monday,2018-10-09 11:52:00,72386571000,723865,180765100,182821651,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2020-09-26 16:35:00,2020-09-26,16:35:00,2020,Saturday,2021-04-27 15:25:00,102525804138,1025258,200580353,202702335,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Exceptional Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2020-09-25 09:00:00,2020-09-25,09:00:00,2020,Friday,2020-09-25 09:00:00,96574575025,965745,200561676,183585233,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"41st Ave , Ulloa St",23442000,Taraval,Sunset/parkside,4,4,37.740142822265625,-122.49913024902344
2021-03-15 13:30:00,2021-03-15,13:30:00,2021,Monday,2021-03-15 13:30:00,101349064020,1013490,210165412,210741778,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2018-04-30 07:00:00,2018-04-30,07:00:00,2018,Monday,2018-04-30 18:01:00,66408506244,664085,186098577,183585233,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Augusta St , Charter Oak Ave",20769000,Bayview,Bayview hunters point,10,10,37.73434320093751,-122.40454403517866
2020-12-23 13:00:00,2020-12-23,13:00:00,2020,Wednesday,2020-12-24 12:56:00,98977871013,989778,200775015,203591332,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Prague St , Russia Ave",21624000,Mission,Excelsior,11,11,37.71738052368164,-122.42837524414062
2018-11-14 19:53:00,2018-11-14,19:53:00,2018,Wednesday,2018-11-14 19:53:00,73766865056,737668,180866128,183183831,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2021-03-11 12:00:00,2021-03-11,12:00:00,2021,Thursday,2021-03-19 21:43:00,101474909031,1014749,210175239,210782818,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Natoma St , 08th St",24302000,Southern,South of market,6,6,37.77666098665174,-122.41215795469684
2020-12-11 07:23:00,2020-12-11,07:23:00,2020,Friday,2020-12-11 07:37:00,98611811012,986118,200746533,203460513,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Girard St , Silliman St",20896000,Bayview,Portola,9,9,37.73097610473633,-122.40608978271484
2021-02-17 08:59:00,2021-02-17,08:59:00,2021,Wednesday,2021-02-17 09:13:00,100602107045,1006021,210089533,210480793,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.73243190722916,-122.39152135166226
