incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-01-20 01:43:00,2025-01-20,01:43:00,2025,Monday,2025-01-20 01:48:00,145579804012,1455798,250037815,250200128,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2025-01-20 08:20:00,2025-01-20,08:20:00,2025,Monday,2025-01-20 08:20:00,145586262050,1455862,250037956,250200586,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2025-01-18 12:15:00,2025-01-18,12:15:00,2025,Saturday,2025-01-18 17:01:00,145580271000,1455802,256005488,233372583,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Long Bridge St",24933000,Richmond,Mission,6,6,37.7678402772362,-122.42375917199988
2025-01-17 21:40:00,2025-01-17,21:40:00,2025,Friday,2025-01-18 20:19:00,145572205073,1455722,250035881,250182748,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2025-01-19 11:18:00,2025-01-19,11:18:00,2025,Sunday,2025-01-19 11:18:00,145582704014,1455827,250036817,250191141,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-11-23 12:00:00,2024-11-23,12:00:00,2024,Saturday,2025-01-20 12:37:00,145586628150,1455866,250038374,250201372,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Keith St , Quesada Ave",20161000,Bayview,Bayview hunters point,10,10,37.731231689453125,-122.38772583007812
2025-01-20 04:08:00,2025-01-20,04:08:00,2025,Monday,2025-01-20 04:08:00,145580027175,1455800,250037871,250200262,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2025-01-20 19:00:00,2025-01-20,19:00:00,2025,Monday,2025-01-20 19:15:00,145596072000,1455960,250039322,250202776,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2025-01-20 16:40:00,2025-01-20,16:40:00,2025,Monday,2025-01-20 16:40:00,145593306362,1455933,250038954,250202179,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2025-01-20 21:58:00,2025-01-20,21:58:00,2025,Monday,2025-01-20 21:58:00,145600226080,1456002,250039554,250203105,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"22nd St , Treat Ave",23997000,Mission,Mission,9,9,37.75576400756836,-122.41329193115234
2024-12-24 00:00:00,2024-12-24,00:00:00,2024,Tuesday,2025-01-20 17:26:00,145594028160,1455940,250039059,250202374,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489517211914,-122.42999267578124
2025-01-17 00:00:00,2025-01-17,00:00:00,2025,Friday,2025-01-18 17:21:00,145589806372,1455898,256005444,233372583,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broderick St , California St",26822000,Richmond,Pacific heights,2,2,37.78785705566406,-122.44210815429688
2025-01-20 00:28:00,2025-01-20,00:28:00,2025,Monday,2025-01-20 00:28:00,145578727175,1455787,250037768,250200036,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2025-01-20 14:00:00,2025-01-20,14:00:00,2025,Monday,2025-01-20 18:49:00,145598905063,1455989,250039269,250201684,II,Initial,True,5063,Burglary,Burglary - Commercial,"Burglary, Warehouse, Unlawful Entry",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2025-01-20 12:00:00,2025-01-20,12:00:00,2025,Monday,2025-01-20 12:34:00,145589128150,1455891,250038631,250201361,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cashmere St , Hudson Ave",20191000,Bayview,Bayview hunters point,10,10,37.735801696777344,-122.3834228515625
2025-01-19 12:00:00,2025-01-19,12:00:00,2025,Sunday,2025-01-20 00:47:00,145579607020,1455796,250037796,250200061,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"27th Ave , Cabrillo St",27526000,Richmond,Outer richmond,1,1,37.77433776855469,-122.48646545410156
2025-01-20 14:56:00,2025-01-20,14:56:00,2025,Monday,2025-01-20 14:56:00,145592107041,1455921,250038073,233372583,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",24933000,Out of SF,Mission,6,6,37.7678402772362,-122.42375917199988
2025-01-20 05:26:00,2025-01-20,05:26:00,2025,Monday,2025-01-20 16:25:00,145593728030,1455937,250038891,250202120,II,Initial,True,28030,Malicious Mischief,Vandalism,Damage To Mail Box,Open or Active,"Chattanooga St , Jersey St",25612000,Mission,Noe valley,8,8,37.75096130371094,-122.42625427246094
2025-01-20 10:51:00,2025-01-20,10:51:00,2025,Monday,2025-01-20 10:51:00,145585807053,1455858,250038164,250201026,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Lauren Ct , Megan Dr",35021000,Bayview,Bayview hunters point,10,10,37.714298248291016,-122.39856719970705
2024-12-12 18:00:00,2024-12-12,18:00:00,2024,Thursday,2025-01-19 11:59:00,145567068020,1455670,250036776,250191263,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Clarendon Ave , Panorama Dr",26245000,Taraval,Inner sunset,7,7,37.7537727355957,-122.45553588867188
2025-01-20 09:29:00,2025-01-20,09:29:00,2025,Monday,2025-01-20 09:30:00,145588363010,1455883,220853209,250200765,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2025-01-20 21:00:00,2025-01-20,21:00:00,2025,Monday,2025-01-20 22:31:00,145599906374,1455999,250039601,250203191,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Golden Gate Ave , Laguna St",25959000,Northern,Western addition,5,5,37.78019332885742,-122.42701721191406
2025-01-20 07:59:00,2025-01-20,07:59:00,2025,Monday,2025-01-20 07:59:00,145583006222,1455830,250037940,250200542,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Delano Ave , Meda Ave",22078000,Ingleside,Outer mission,11,11,37.72407531738281,-122.4426498413086
2025-01-19 16:08:00,2025-01-19,16:08:00,2025,Sunday,2025-01-20 11:00:00,145592268050,1455922,250037332,250192286,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2025-01-20 08:20:00,2025-01-20,08:20:00,2025,Monday,2025-01-20 11:19:00,145587860190,1455878,250038283,250201131,II,Initial,True,60190,Suicide,Suicide,Suicide By Strangulation/Hanging,Open or Active,"Sacramento St , Scott St",26820000,Northern,Pacific heights,2,2,37.789207458496094,-122.43895721435548
2025-01-19 02:26:00,2025-01-19,02:26:00,2025,Sunday,2025-01-20 02:00:00,145579463010,1455794,250036196,250190249,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2025-01-19 19:15:00,2025-01-19,19:15:00,2025,Sunday,2025-01-19 19:23:00,145576004134,1455760,250037401,250192433,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2025-01-13 09:30:00,2025-01-13,09:30:00,2025,Monday,2025-01-20 14:45:00,145591207024,1455912,250038681,250201775,VI,Vehicle Initial,True,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,"Unnamed 112 , Vidal Dr",33488000,Taraval,Lakeshore,7,7,37.71730041503906,-122.48478698730467
2024-12-30 16:00:00,2024-12-30,16:00:00,2024,Monday,2025-01-19 08:24:00,145581606374,1455816,246165804,233372583,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fulton St , Great Hwy",27981000,Richmond,Outer richmond,1,1,37.77134323120117,-122.51105499267578
2023-02-15 12:23:00,2023-02-15,12:23:00,2023,Wednesday,2023-02-15 12:24:00,124482107041,1244821,230070675,233372583,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",24933000,Out of SF,Mission,6,6,37.7678402772362,-122.42375917199988
2025-01-19 00:55:00,2025-01-19,00:55:00,2025,Sunday,2025-01-19 10:52:00,145581971000,1455819,256005507,233372583,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Long Bridge St",24933000,Northern,Mission,6,6,37.7678402772362,-122.42375917199988
2025-01-19 17:24:00,2025-01-19,17:24:00,2025,Sunday,2025-01-20 10:33:00,145584107021,1455841,250038114,250200978,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Palou Ave , Quint St , Silver Ave",20691000,Bayview,Bayview hunters point,10,10,37.73715591430664,-122.39651489257812
2025-01-20 10:15:00,2025-01-20,10:15:00,2025,Monday,2025-01-20 11:50:00,145586028150,1455860,250038261,250200899,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2025-01-20 18:20:00,2025-01-20,18:20:00,2025,Monday,2025-01-20 18:20:00,145598006361,1455980,250039203,250202537,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2025-01-15 23:26:00,2025-01-15,23:26:00,2025,Wednesday,2025-01-20 12:56:00,145586968020,1455869,250038415,250201433,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Gateview Ave , Northpoint Dr",34121000,Southern,Treasure island,6,6,37.82999038696289,-122.37459564208984
2025-01-20 02:00:00,2025-01-20,02:00:00,2025,Monday,2025-01-20 02:04:00,145594165010,1455941,250037837,250200147,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2025-01-19 22:00:00,2025-01-19,22:00:00,2025,Sunday,2025-01-20 10:30:00,145585171013,1455851,250038095,250200583,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fern St , Franklin St",26497000,Northern,Western addition,2,2,37.78780364990234,-122.42350006103516
2021-08-12 16:40:00,2021-08-12,16:40:00,2021,Thursday,2021-08-12 17:20:00,105973164070,1059731,210513930,212242445,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2021-08-12 13:00:00,2021-08-12,13:00:00,2021,Thursday,2021-08-12 13:00:00,105970827170,1059708,210513225,212241585,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Foote Ave , Mission St",21505000,Ingleside,Outer mission,11,11,37.712623596191406,-122.44474029541016
2023-07-20 12:14:00,2023-07-20,12:14:00,2023,Thursday,2023-07-20 12:14:00,129812607041,1298126,230503983,233372583,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",24933000,Out of SF,Mission,6,6,37.7678402772362,-122.42375917199988
2023-12-01 14:10:00,2023-12-01,14:10:00,2023,Friday,2023-12-01 14:10:00,134317326080,1343173,230502242,233372583,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"04th St , Long Bridge St",24933000,Out of SF,Mission,6,6,37.7678402772362,-122.42375917199988
2021-08-10 18:55:00,2021-08-10,18:55:00,2021,Tuesday,2021-08-11 14:13:00,105970306244,1059703,210509547,233372583,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2023-06-28 05:00:00,2023-06-28,05:00:00,2023,Wednesday,2023-07-08 13:25:00,129840771000,1298407,236132879,233372583,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Long Bridge St",24933000,Out of SF,Mission,6,6,37.7678402772362,-122.42375917199988
2022-12-29 13:40:00,2022-12-29,13:40:00,2022,Thursday,2023-02-11 13:42:00,124550706244,1245507,220891215,233372583,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24933000,Central,Mission,6,6,37.7678402772362,-122.42375917199988
2023-01-20 14:00:00,2023-01-20,14:00:00,2023,Friday,2023-01-20 19:18:00,123702706374,1237027,236012497,233372583,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Long Bridge St",24933000,Richmond,Mission,6,6,37.7678402772362,-122.42375917199988
2023-02-18 18:30:00,2023-02-18,18:30:00,2023,Saturday,2023-02-18 19:11:00,124600727195,1246007,230121303,230492695,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230407714844,-122.4173583984375
2023-12-03 19:29:00,2023-12-03,19:29:00,2023,Sunday,2023-12-03 19:32:00,134304104134,1343041,230850825,233372583,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2023-09-08 10:45:00,2023-09-08,10:45:00,2023,Friday,2023-09-08 23:53:00,134339306374,1343393,236175192,233372583,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2023-12-04 15:18:00,2023-12-04,15:18:00,2023,Monday,2023-12-04 15:18:00,134383604011,1343836,230852473,233381753,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222494551613,-122.3901830790812
2023-12-04 04:16:00,2023-12-04,04:16:00,2023,Monday,2023-12-04 07:30:00,134312005051,1343120,230851588,233380343,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2023-09-11 04:00:00,2023-09-11,04:00:00,2023,Monday,2023-09-18 10:45:00,134364606244,1343646,236183117,233372583,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24933000,Out of SF,Mission,6,6,37.7678402772362,-122.42375917199988
2023-12-04 00:40:00,2023-12-04,00:40:00,2023,Monday,2023-12-04 18:40:00,134383805013,1343838,230852912,233381000,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Guerrero St , Bros04th St , Long Bridge St St",25843000,Mission,Mission,8,8,37.76862931365704,-122.42442416173677
2023-12-03 22:23:00,2023-12-03,22:23:00,2023,Sunday,2023-12-03 23:39:00,134304611012,1343046,230851118,233372996,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.71073194458116,-122.41877184294184
2023-09-10 10:30:00,2023-09-10,10:30:00,2023,Sunday,2023-09-10 15:25:00,134343628150,1343436,236175346,233372583,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Steiner St , Fell St",26038000,Northern,Hayes valley,5,5,37.77469265969808,-122.43264862280408
2023-08-29 20:30:00,2023-08-29,20:30:00,2023,Tuesday,2023-08-30 17:41:00,134374506244,1343745,236170813,233372583,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.777559629844944,-122.42142612556296
2023-05-28 21:00:00,2023-05-28,21:00:00,2023,Sunday,2023-05-29 03:25:00,134365906244,1343659,236102004,233372583,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2023-09-13 23:00:00,2023-09-13,23:00:00,2023,Wednesday,2023-09-23 08:20:00,134349728150,1343497,236185458,233372583,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geneva Ave , Louisburg St",22188000,Ingleside,Oceanview/merced/ingleside,11,7,37.72175241158197,-122.44929574336275
2023-12-04 19:15:00,2023-12-04,19:15:00,2023,Monday,2023-12-04 20:42:00,134385306244,1343853,230853158,233383029,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
