incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-02-19 11:53:00,2020-02-19,11:53:00,2020,Wednesday,2020-02-19 11:58:00,90457403401,904574,200125749,200501654,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2023-10-23 11:45:00,2023-10-23,11:45:00,2023,Monday,2023-10-27 10:57:00,133229504134,1332295,230769038,233001305,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Aptos Ave , Upland Dr",22769000,Taraval,West of twin peaks,7,7,37.73032760620117,-122.46625518798828
2018-02-16 10:15:00,2018-02-16,10:15:00,2018,Friday,2018-02-27 14:37:00,64106706244,641067,186048776,212311494,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24962500,Central,Mission,6,6,37.768987585226284,-122.42614725148384
2021-08-30 13:00:00,2021-08-30,13:00:00,2021,Monday,2021-08-30 18:15:00,106537771013,1065377,210557386,212422800,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Euclid Ave , Iris Ave",26926000,Richmond,Presidio heights,2,2,37.78412674031264,-122.45187543875196
2021-11-24 23:00:00,2021-11-24,23:00:00,2021,Wednesday,2021-11-26 06:04:00,109533807021,1095338,210779524,213300388,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th St , Harrison St",21174000,Mission,Mission,9,9,37.749436230296126,-122.41159284546364
2023-09-15 11:24:00,2023-09-15,11:24:00,2023,Friday,2023-09-15 13:13:00,131872428150,1318724,230662909,232581785,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Dublin St , La Grande Ave",34018000,Ingleside,Excelsior,11,11,37.71930313110352,-122.4258270263672
2021-08-18 22:40:00,2021-08-18,22:40:00,2021,Wednesday,2021-08-19 18:25:00,106190471000,1061904,210531255,212312679,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"23rd St , Guerrero St",25607000,Mission,Mission,8,8,37.75356917984707,-122.42302846551908
2023-09-26 02:08:00,2023-09-26,02:08:00,2023,Tuesday,2023-09-26 02:08:00,132252807043,1322528,230691215,232683528,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2021-08-30 13:29:00,2021-08-30,13:29:00,2021,Monday,2021-08-30 13:29:00,106534328150,1065343,210516285,212421758,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-08-26 15:11:00,2018-08-26,15:11:00,2018,Sunday,2018-08-27 01:22:00,70750472000,707504,180645160,182382173,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Prague St , Drake St",21415000,Ingleside,Excelsior,11,11,37.71002343233359,-122.43668765438984
2022-09-21 12:00:00,2022-09-21,12:00:00,2022,Wednesday,2022-09-21 12:51:00,119744616220,1197446,220645432,222641649,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2021-09-25 14:26:00,2021-09-25,14:26:00,2021,Saturday,2021-09-26 06:49:00,107644306374,1076443,216140212,212311494,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Turk St",24962500,Out of SF,Mission,6,6,37.768987585226284,-122.42614725148384
2021-11-24 21:00:00,2021-11-24,21:00:00,2021,Wednesday,2021-11-24 21:22:00,109508664085,1095086,210777584,213283314,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"36th Ave , Pacheco St",23420000,Taraval,Sunset/parkside,4,4,37.749705766884105,-122.49442716687363
2023-06-13 20:00:00,2023-06-13,20:00:00,2023,Tuesday,2023-06-14 15:26:00,128577307051,1285773,230410247,231652115,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Banneker Way , Grove St",54030000,Northern,Hayes valley,5,5,37.777099609375,-122.42871856689452
2019-04-05 22:40:00,2019-04-05,22:40:00,2019,Friday,2019-04-06 18:55:00,78802171000,788021,196068106,212311494,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2021-06-22 08:00:00,2021-06-22,08:00:00,2021,Tuesday,2021-07-29 10:53:00,105489272000,1054892,210479611,212101097,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"26th St , Noe St",22020000,Mission,Noe valley,8,8,37.7482294743023,-122.43155665172966
2020-01-02 01:59:00,2020-01-02,01:59:00,2020,Thursday,2020-01-19 09:05:00,89334406374,893344,206012568,212311494,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Turk St",24962500,Central,Mission,6,6,37.768987585226284,-122.42614725148384
2021-08-31 10:06:00,2021-08-31,10:06:00,2021,Tuesday,2021-08-31 10:19:00,106568707021,1065687,210558726,212431139,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2021-07-08 15:00:00,2021-07-08,15:00:00,2021,Thursday,2021-07-08 18:14:00,104837809320,1048378,210430629,211892699,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2023-07-16 18:30:00,2023-07-16,18:30:00,2023,Sunday,2023-07-16 21:54:00,130050328150,1300503,236137330,212311494,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fell St , Fillmore St",26037000,Northern,Hayes valley,5,5,37.77490234375,-122.43101501464844
2021-10-07 23:38:00,2021-10-07,23:38:00,2021,Thursday,2021-10-07 23:38:00,107838807041,1078388,210601604,212803518,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Revere Ave , Hawes St",20120000,Ingleside,Bayview hunters point,10,10,37.72742487138549,-122.38268699042688
2021-04-27 13:45:00,2021-04-27,13:45:00,2021,Tuesday,2021-04-27 22:42:00,102739206244,1027392,216049175,212311494,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24962500,Central,Mission,6,6,37.768987585226284,-122.42614725148384
2022-03-14 18:15:00,2022-03-14,18:15:00,2022,Monday,2022-03-14 21:35:00,113092206244,1130922,220170235,220733207,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2019-08-16 21:29:00,2019-08-16,21:29:00,2019,Friday,2019-08-17 15:00:00,83567274000,835672,190604827,192283904,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2023-05-11 09:15:00,2023-05-11,09:15:00,2023,Thursday,2023-05-11 09:58:00,127486628150,1274866,230327028,231310910,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2023-07-07 05:30:00,2023-07-07,05:30:00,2023,Friday,2023-07-07 20:01:00,129381306244,1293813,230471603,231882901,VI,Vehicle Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2023-06-22 23:30:00,2023-06-22,23:30:00,2023,Thursday,2023-06-23 21:56:00,128905606154,1289056,230433960,231741644,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Chestnut St , Fillmore St",26763000,Northern,Marina,2,2,37.80081558227539,-122.43627166748048
2023-08-25 12:05:00,2023-08-25,12:05:00,2023,Friday,2023-08-25 13:18:00,131166506243,1311665,230606430,232371665,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2021-05-29 16:00:00,2021-05-29,16:00:00,2021,Saturday,2021-05-30 14:42:00,103531468020,1035314,210334093,211501784,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Oak St , Buchahyde St , Turk St St",25922000,Northern,Hayes valley,5,5,37.7743884667864,-122.42754641814663
2021-10-12 23:00:00,2021-10-12,23:00:00,2021,Tuesday,2021-10-13 17:57:00,108028106234,1080281,210670386,212862723,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Twin Peaks Blvd , Crown Ter",26258000,Park,Inner sunset,8,8,37.75909050599656,-122.44808012284106
2023-10-21 07:55:00,2023-10-21,07:55:00,2023,Saturday,2023-10-21 09:09:00,133039406244,1330394,230754841,232940878,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Webster St",25897000,Park,Hayes valley,5,5,37.77138519287109,-122.4286117553711
2021-06-21 15:54:00,2021-06-21,15:54:00,2021,Monday,2021-06-21 16:07:00,104233528100,1042335,210388056,211722292,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2022-01-18 21:34:00,2022-01-18,21:34:00,2022,Tuesday,2022-01-18 22:16:00,111298462030,1112984,220039829,220183274,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2021-04-24 21:00:00,2021-04-24,21:00:00,2021,Saturday,2021-04-25 00:20:00,103109628150,1031096,216054908,212311494,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Spear St , Harrison St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
2021-10-07 18:00:00,2021-10-07,18:00:00,2021,Thursday,2021-10-12 11:42:00,108053506244,1080535,216144587,212311494,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2021-06-19 07:50:00,2021-06-19,07:50:00,2021,Saturday,2021-06-19 07:51:00,104171104013,1041711,210382478,211700700,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Revere Ave , Keith St",20159000,Bayview,Bayview hunters point,10,10,37.73060610289242,-122.38829225932103
2021-08-21 23:39:00,2021-08-21,23:39:00,2021,Saturday,2021-08-21 23:39:00,106251464020,1062514,210536346,212333391,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Jessie St",24635000,Southern,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2023-04-01 16:27:00,2023-04-01,16:27:00,2023,Saturday,2023-04-07 16:12:00,134422209320,1344222,236092938,212311494,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2021-07-04 00:00:00,2021-07-04,00:00:00,2021,Sunday,2021-07-19 16:06:00,105196607041,1051966,210421452,212001067,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2021-07-08 14:18:00,2021-07-08,14:18:00,2021,Thursday,2021-07-08 14:22:00,104832428160,1048324,210430011,211891879,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2023-11-12 04:16:00,2023-11-12,04:16:00,2023,Sunday,2023-11-12 22:24:00,133676764080,1336767,230806232,233163069,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2023-08-01 00:00:00,2023-08-01,00:00:00,2023,Tuesday,2023-08-01 21:35:00,130279675000,1302796,230540214,232132801,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2021-06-06 10:00:00,2021-06-06,10:00:00,2021,Sunday,2021-06-07 07:54:00,103918306244,1039183,216069286,212311494,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vinton Ct , Grant Ave",24752000,Central,Fimissioncial district/south beach,3,3,37.79177821192182,-122.40579958020592
2022-02-03 12:02:00,2022-02-03,12:02:00,2022,Thursday,2022-02-03 12:02:00,111815707041,1118157,220056782,212311494,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24962500,Out of SF,Mission,6,6,37.768987585226284,-122.42614725148384
2019-07-28 17:57:00,2019-07-28,17:57:00,2019,Sunday,2019-07-28 18:03:00,82789764085,827897,190549085,192093301,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2021-06-25 18:50:00,2021-06-25,18:50:00,2021,Friday,2021-06-25 18:51:00,104378465016,1043784,210398732,211762797,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2020-01-05 09:00:00,2020-01-05,09:00:00,2020,Sunday,2020-01-05 13:30:00,88854106244,888541,206002456,212311494,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Franklin St",26498000,Northern,Western addition,2,2,37.78828048706055,-122.42359161376952
2021-06-28 17:28:00,2021-06-28,17:28:00,2021,Monday,2021-06-28 17:28:00,104461327060,1044613,210405779,211792655,II,Initial,True,27060,Other Miscellaneous,Other,False Report of Felony or Misdemeanor,Open or Active,"Regent St , Cayuga Ave",22455000,Ingleside,Outer mission,11,11,37.70921368697432,-122.45580719694898
2023-10-31 22:45:00,2023-10-31,22:45:00,2023,Tuesday,2023-10-31 22:46:00,133351865016,1333518,230779162,233043472,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2023-04-27 09:01:00,2023-04-27,09:01:00,2023,Thursday,2023-04-27 09:01:00,127032007041,1270320,230291752,231170692,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2021-07-08 07:22:00,2021-07-08,07:22:00,2021,Thursday,2021-07-08 16:29:00,104839006241,1048390,210430340,211891884,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Surrey St , Diamond St",21947000,Ingleside,Glen park,8,8,37.736198544172346,-122.43440127182782
2021-07-09 06:00:00,2021-07-09,06:00:00,2021,Friday,2021-07-09 06:32:00,104852404138,1048524,210431780,211900446,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Daggett St , 16th St",35071000,Southern,Mission bay,10,10,37.76646788107273,-122.39628960748966
2021-06-25 11:00:00,2021-06-25,11:00:00,2021,Friday,2021-07-03 19:07:00,104683206374,1046832,216079611,212311494,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2021-07-10 05:36:00,2021-07-10,05:36:00,2021,Saturday,2021-07-10 05:42:00,104897664020,1048976,210434198,211910509,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Norton St",21742000,Ingleside,Outer mission,11,11,37.7245877050746,-122.4348703803808
2020-07-04 17:33:00,2020-07-04,17:33:00,2020,Saturday,2020-07-04 17:57:00,94094612168,940946,200400416,201862150,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2020-05-07 17:36:00,2020-05-07,17:36:00,2020,Thursday,2020-05-07 17:36:00,92531307043,925313,200274700,201282848,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Britton St , Leland Ave",20384000,Bayview,Visitacion valley,10,10,37.713809967041016,-122.41201782226562
2019-11-22 21:23:00,2019-11-22,21:23:00,2019,Friday,2019-11-22 21:53:00,87319815151,873198,190885873,193264138,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"20th St , Alabama St",24028000,Mission,Mission,9,9,37.75908279418945,-122.41158294677734
2023-04-07 13:50:00,2023-04-07,13:50:00,2023,Friday,2023-04-07 15:33:00,126340806364,1263408,230241707,230971837,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
