incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-10-21 06:50:00,2018-10-21,06:50:00,2018,Sunday,2018-10-21 07:24:00,72847007043,728470,180781952,182881962,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2019-02-10 02:00:00,2019-02-10,02:00:00,2019,Sunday,2019-02-10 12:30:00,76852927090,768529,190101685,190411540,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Stockton St , Campton Pl",24907000,Central,Fimissioncial district/south beach,3,3,37.788986292481376,-122.4068650327636
2018-09-02 19:00:00,2018-09-02,19:00:00,2018,Sunday,2018-10-15 14:23:00,72701306372,727013,180664386,190122340,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322326126074,-122.3912444943072
2018-09-15 22:00:00,2018-09-15,22:00:00,2018,Saturday,2018-09-16 19:29:00,71840806224,718408,186217567,190122340,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2018-12-26 09:17:00,2018-12-26,09:17:00,2018,Wednesday,2018-12-26 10:32:00,75242226170,752422,180970763,183601049,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"23rd Ave , Wawona St",23175000,Taraval,Sunset/parkside,4,4,37.73726604463588,-122.47960169164072
2018-10-09 19:00:00,2018-10-09,19:00:00,2018,Tuesday,2018-10-09 22:33:00,72434706244,724347,180766948,182824193,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2019-03-27 10:52:00,2019-03-27,10:52:00,2019,Wednesday,2019-03-27 10:52:00,78402461030,784024,190216604,190861409,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ofarrell St , Cyril Magnin St",24905000,Tenderloin,Tenderloin,5,6,37.78629591566277,-122.40894102911491
2018-08-25 18:00:00,2018-08-25,18:00:00,2018,Saturday,2018-08-26 08:46:00,70729606314,707296,180643045,182380910,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"19th St , Hampshire St",24005000,Mission,Mission,9,10,37.760601064473846,-122.40806412454909
2018-10-03 14:30:00,2018-10-03,14:30:00,2018,Wednesday,2018-10-03 15:15:00,72214706394,722147,180749483,182762601,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Arguello Blvd , Clement St",27232000,Richmond,Inner richmond,1,1,37.783188663923646,-122.45899840209344
2019-04-05 11:41:00,2019-04-05,11:41:00,2019,Friday,2019-04-05 16:01:00,78734072000,787340,190241548,190951618,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Varela Ave , Crespi Dr , Serrano Dr",33491000,Taraval,Lakeshore,7,7,37.72005133921405,-122.4761099159895
2019-02-20 12:38:00,2019-02-20,12:38:00,2019,Wednesday,2019-02-20 12:38:00,77205463010,772054,190127283,190511854,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2019-04-24 22:00:00,2019-04-24,22:00:00,2019,Wednesday,2019-04-25 11:31:00,79440805013,794408,190294359,191151470,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Arballo Dr , Gonzalez Dr",23094000,Taraval,Lakeshore,7,7,37.71758458829447,-122.48320524753716
2018-11-03 19:45:00,2018-11-03,19:45:00,2018,Saturday,2018-11-03 19:45:00,73362965015,733629,180836290,183073488,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Ingalls St , Oakdale Ave",20131000,Bayview,Bayview hunters point,10,10,37.73034197070589,-122.38288787273962
2018-11-13 17:42:00,2018-11-13,17:42:00,2018,Tuesday,2018-11-13 18:52:00,73721203014,737212,180863196,183173211,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.7604244265039,-122.50592811171158
2019-02-21 22:23:00,2019-02-21,22:23:00,2019,Thursday,2019-02-21 22:23:00,77264165015,772641,190131814,190524153,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2018-08-14 00:19:00,2018-08-14,00:19:00,2018,Tuesday,2018-08-14 00:19:00,70258562050,702585,180608500,182260039,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2019-04-28 18:26:00,2019-04-28,18:26:00,2019,Sunday,2019-04-28 18:26:00,79543363010,795433,190302855,191183017,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2019-01-16 10:40:00,2019-01-16,10:40:00,2019,Wednesday,2019-01-16 10:43:00,75989662060,759896,190038561,190161372,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-02-02 12:19:00,2019-02-02,12:19:00,2019,Saturday,2019-02-02 12:19:00,76687104013,766871,190082449,190331626,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Bonview St , Cortland Ave",21248000,Ingleside,Bernal heights,9,9,37.73953344114055,-122.41916531577438
2018-10-23 16:06:00,2018-10-23,16:06:00,2018,Tuesday,2018-10-23 16:06:00,72946827195,729468,180805239,182962732,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Van Dyke Ave , Keith St",20483000,Bayview,Bayview hunters point,10,10,37.72809908084767,-122.39054746381515
2019-01-04 10:15:00,2019-01-04,10:15:00,2019,Friday,2019-01-04 10:20:00,88801874000,888018,200008703,200041315,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grafton Ave , Lee Ave",22209000,Taraval,Oceanview/merced/ingleside,11,11,37.72003936767578,-122.45409393310548
2020-05-23 13:20:00,2020-05-23,13:20:00,2020,Saturday,2020-05-23 13:20:00,92941126200,929411,200300612,201382362,IS,Initial Supplement,True,26200,Other Miscellaneous,Other,State Code Felony (general),Cite or Arrest Adult,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2019-03-27 09:30:00,2019-03-27,09:30:00,2019,Wednesday,2019-03-29 17:37:00,78529506244,785295,196063275,190122340,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2018-11-27 19:00:00,2018-11-27,19:00:00,2018,Tuesday,2018-11-28 08:00:00,74232628160,742326,180897963,183320737,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Washington St , Gough St",26545000,Northern,Pacific heights,2,2,37.79263377045513,-122.42615704434606
2018-12-24 11:24:00,2018-12-24,11:24:00,2018,Monday,2018-12-24 11:24:00,75184805071,751848,180947847,183581126,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2019-05-06 18:00:00,2019-05-06,18:00:00,2019,Monday,2019-05-08 13:28:00,79890028160,798900,190329843,191282115,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th St , Connecticut St",23670000,Bayview,Potrero hill,10,10,37.76124221709518,-122.3973717587936
2019-04-29 14:35:00,2019-04-29,14:35:00,2019,Monday,2019-04-29 14:35:00,79571030200,795710,190304679,191192395,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2019-04-16 15:50:00,2019-04-16,15:50:00,2019,Tuesday,2019-04-16 15:51:00,79119704134,791197,190271119,191062712,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Caledonia St , 16th St",24184000,Mission,Mission,9,9,37.76494788696337,-122.42138147669483
2018-12-09 23:31:00,2018-12-09,23:31:00,2018,Sunday,2018-12-09 23:31:00,74649516625,746495,180929209,183433730,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-05-02 18:00:00,2019-05-02,18:00:00,2019,Thursday,2019-05-11 02:30:00,79969774000,799697,190313783,191301480,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Teddy Ave , Rutland St",20361000,Ingleside,Visitacion valley,10,10,37.71457488772244,-122.4064769266772
2018-08-06 00:00:00,2018-08-06,00:00:00,2018,Monday,2018-08-15 15:22:00,70314809029,703148,180613214,182272487,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Whitney Young Cir , Cashmere St , Dedman Ct",20200000,Bayview,Bayview hunters point,10,10,37.7366011278019,-122.38571301129124
2019-04-30 11:13:00,2019-04-30,11:13:00,2019,Tuesday,2019-04-30 11:13:00,79602772000,796027,180832618,191201394,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Amazon Ave , Lisbon St",21443000,Ingleside,Excelsior,11,11,37.71631960087917,-122.43790055645889
2018-09-24 13:14:00,2018-09-24,13:14:00,2018,Monday,2018-09-24 13:16:00,71815328150,718153,180724968,182671959,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2019-04-14 03:20:00,2019-04-14,03:20:00,2019,Sunday,2019-04-14 03:32:00,79019227195,790192,190264380,191040417,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Font Blvd , Gonzalez Dr",33481000,Taraval,Lakeshore,7,7,37.71678777824543,-122.47591842963344
2018-09-10 14:00:00,2018-09-10,14:00:00,2018,Monday,2018-09-10 15:21:00,71387106244,713871,186208516,190122340,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24900000,Central,Mission,6,6,37.76923657287424,-122.42259814630613
2018-12-10 19:45:00,2018-12-10,19:45:00,2018,Monday,2018-12-10 22:19:00,74694906244,746949,186283314,190122340,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Warren Dr , 07th Ave , Lawton St",27104000,Park,Inner sunset,7,7,37.75853818015777,-122.4637815292171
2019-06-17 20:30:00,2019-06-17,20:30:00,2019,Monday,2019-06-17 20:34:00,81264104104,812641,190436868,191683810,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205693816477,-122.4273963984862
2018-12-13 10:52:00,2018-12-13,10:52:00,2018,Thursday,2018-12-13 11:20:00,74779126105,747791,180938642,183471444,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.766957909504505,-122.38816413828668
2019-05-07 21:00:00,2019-05-07,21:00:00,2019,Tuesday,2019-05-07 23:43:00,79945228150,799452,196091038,190122340,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Powell St , Ofarrell St",24900000,Central,Mission,6,6,37.76923657287424,-122.42259814630613
2019-03-15 00:30:00,2019-03-15,00:30:00,2019,Friday,2019-03-20 14:57:00,78227628150,782276,196056800,190122340,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2019-01-03 19:00:00,2019-01-03,19:00:00,2019,Thursday,2019-01-04 19:42:00,75576606223,755766,190010309,190043293,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Anza St , 22nd Ave",27532000,Richmond,Outer richmond,1,1,37.77831144810871,-122.48138064079004
2019-01-28 14:10:00,2019-01-28,14:10:00,2019,Monday,2019-01-28 14:13:00,76412816652,764128,190069594,190282138,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2018-09-01 14:05:00,2018-09-01,14:05:00,2018,Saturday,2018-09-01 15:08:00,70962906244,709629,180661257,182442131,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , 07th Ave",27195000,Richmond,Golden gate park,7,5,37.76643003016088,-122.46438443928189
2019-06-03 15:00:00,2019-06-03,15:00:00,2019,Monday,2019-06-04 07:40:00,80793815161,807938,190400302,191542370,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Turk St , Seymour St",26078000,Northern,Western addition,5,5,37.77976494721042,-122.43789452872797
2019-04-24 06:36:00,2019-04-24,06:36:00,2019,Wednesday,2019-04-24 06:36:00,79382664020,793826,190291026,191140500,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Post St , Mason St",24919000,Central,Nob hill,3,3,37.78808218625765,-122.41005693097291
2018-08-28 20:00:00,2018-08-28,20:00:00,2018,Tuesday,2018-08-28 20:00:00,70826328160,708263,180601695,182403639,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2018-11-24 12:20:00,2018-11-24,12:20:00,2018,Saturday,2018-11-26 08:40:00,74187506374,741875,186273672,190122340,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pinto Ave , Arballo Dr",23104000,Taraval,Lakeshore,7,7,37.7204499957522,-122.48301534194144
2018-09-06 00:50:00,2018-09-06,00:50:00,2018,Thursday,2018-09-06 12:12:00,71140628165,711406,180674341,182491688,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2019-02-14 17:50:00,2019-02-14,17:50:00,2019,Thursday,2019-02-14 17:50:00,77007904154,770079,190112820,190453150,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-04-17 15:25:00,2019-04-17,15:25:00,2019,Wednesday,2019-04-17 17:15:00,79150664070,791506,190274088,191073122,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"San Jose Ave , Seneca Ave",22104000,Ingleside,Outer mission,11,11,37.72162859809207,-122.44585491853196
2019-01-07 00:00:00,2019-01-07,00:00:00,2019,Monday,2019-01-14 17:30:00,75922009020,759220,190034581,190142935,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Leavenworth St , Bush St",25165000,Central,Nob hill,3,3,37.78931984806438,-122.41537192257196
2018-12-19 20:00:00,2018-12-19,20:00:00,2018,Wednesday,2018-12-20 08:43:00,75022305013,750223,180956309,183540764,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Jack London Aly , South Park",28058000,Southern,Fimissioncial district/south beach,6,6,37.78169131174908,-122.39409283812178
2018-12-09 11:24:00,2018-12-09,11:24:00,2018,Sunday,2018-12-09 11:24:00,74640916645,746409,180927673,183431336,IS,Initial Supplement,True,16645,Drug Offense,Drug Violation,"Controlled Substance Violation, Loitering for",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2019-02-27 13:20:00,2019-02-27,13:20:00,2019,Wednesday,2019-02-27 13:51:00,77453203014,774532,190145887,190582028,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Oak St , Broderick St",26036000,Park,Haight ashbury,5,5,37.77292198083219,-122.4390886014416
2019-01-01 22:45:00,2019-01-01,22:45:00,2019,Tuesday,2019-01-03 22:13:00,75545319057,755453,190007958,190033758,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Piedmont St , Masonic Ave",26329000,Park,Haight ashbury,8,8,37.76595947312637,-122.44417211481252
2019-03-08 07:40:00,2019-03-08,07:40:00,2019,Friday,2019-03-08 08:07:00,77809706244,778097,196047702,190122340,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.74559509558596,-122.4198857648554
2018-08-25 15:45:00,2018-08-25,15:45:00,2018,Saturday,2018-08-25 15:45:00,70708201160,707082,180641378,182372530,IS,Initial Supplement,True,1160,Homicide,Manslaughter,"Manslaughter, Vehicular",Cite or Arrest Adult,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.75482657770952,-122.39772873392516
2019-06-01 02:03:00,2019-06-01,02:03:00,2019,Saturday,2019-06-01 02:07:00,80694105081,806941,190392486,191520260,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"24th St , Balmy St",23985000,Mission,Mission,9,9,37.752601145366455,-122.4124635130089
2019-05-20 19:07:00,2019-05-20,19:07:00,2019,Monday,2019-05-20 19:07:00,80301311012,803013,190361635,191403210,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853792781995,-122.42499816810782
