incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-03 19:00:00,2023-08-03,19:00:00,2023,Thursday,2023-08-04 01:03:00,130359006244,1303590,230547016,232160107,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2023-08-03 14:40:00,2023-08-03,14:40:00,2023,Thursday,2023-08-03 15:11:00,130411004134,1304110,230545628,232151996,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001552432038,-122.43832941487408
2023-07-25 18:00:00,2023-07-25,18:00:00,2023,Tuesday,2023-07-25 20:56:00,130375528150,1303755,236144987,232150936,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2023-07-11 09:29:00,2023-07-11,09:29:00,2023,Tuesday,2023-07-24 10:20:00,130379406372,1303794,236144727,232150936,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2023-07-26 18:40:00,2023-07-26,18:40:00,2023,Wednesday,2023-08-04 08:39:00,130394105071,1303941,230547458,232160732,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Ofarrell St , Hollis St",26518000,Northern,Western addition,5,5,37.78359535656704,-122.43023750181504
2023-08-03 09:09:00,2023-08-03,09:09:00,2023,Thursday,2023-08-03 09:09:00,130390819060,1303908,230541284,232151000,IS,Initial Supplement,True,19060,Disorderly Conduct,Loitering,Obstructing Public Thoroughfare  (or 647(c) PC),Open or Active,"Stevenson St , Duboce Ave",24401000,Mission,Mission,9,9,37.76991775799648,-122.42158253573476
2023-07-28 10:40:00,2023-07-28,10:40:00,2023,Friday,2023-07-28 11:41:00,130366128150,1303661,236145305,232150936,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2023-07-31 06:00:00,2023-07-31,06:00:00,2023,Monday,2023-07-31 16:36:00,130367906244,1303679,236143650,232150936,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Borica St , Entrada Ct",22734000,Taraval,West of twin peaks,7,7,37.72383587956112,-122.46754518443096
2023-08-04 00:00:00,2023-08-04,00:00:00,2023,Friday,2023-08-04 12:44:00,130400764020,1304007,230548064,232161559,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-08-04 12:31:00,2023-08-04,12:31:00,2023,Friday,2023-08-04 12:31:00,130399616623,1303996,230548020,232161510,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-07-31 19:45:00,2023-07-31,19:45:00,2023,Monday,2023-08-01 23:54:00,130376306372,1303763,236143581,232150936,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-06-13 17:00:00,2023-06-13,17:00:00,2023,Tuesday,2023-07-27 11:04:00,130385906372,1303859,236145189,232150936,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Filbert St , Van Ness Ave",26685000,Northern,Russian hill,3,2,37.7994845314223,-122.4241705655949
2023-08-02 18:30:00,2023-08-02,18:30:00,2023,Wednesday,2023-08-03 21:50:00,130356006241,1303560,230546604,232153500,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Bitting Ave , Newhall St",34008000,Bayview,Bayview hunters point,10,10,37.72727689842394,-122.39908887644572
2023-08-04 15:50:00,2023-08-04,15:50:00,2023,Friday,2023-08-04 16:29:00,130405328160,1304053,230548785,232162395,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2023-08-04 12:00:00,2023-08-04,12:00:00,2023,Friday,2023-08-04 13:43:00,130408306244,1304083,230548224,232161783,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Larkin St",25557000,Central,Russian hill,3,2,37.80083380935714,-122.42106330054844
2023-08-04 08:28:00,2023-08-04,08:28:00,2023,Friday,2023-08-04 08:29:00,130391827170,1303918,230547486,232160697,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-08-02 13:21:00,2023-08-02,13:21:00,2023,Wednesday,2023-08-02 13:21:00,130314719095,1303147,230542179,232141654,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-08-04 00:07:00,2023-08-04,00:07:00,2023,Friday,2023-08-04 00:07:00,130357319022,1303573,230547000,232160014,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Fremont St , Folsom St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.787996308614986,-122.39359716503304
2023-08-04 04:39:00,2023-08-04,04:39:00,2023,Friday,2023-08-04 04:40:00,130370364020,1303703,230547191,232160327,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2023-07-29 08:00:00,2023-07-29,08:00:00,2023,Saturday,2023-07-30 07:53:00,130381706244,1303817,236145468,232150936,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Pine St",26507000,Northern,Pacific heights,5,5,37.78899469838761,-122.42542298086832
2023-08-04 20:01:00,2023-08-04,20:01:00,2023,Friday,2023-08-04 20:01:00,130410861030,1304108,230543832,232143217,IS,Initial Supplement,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-07-21 03:00:00,2023-07-21,03:00:00,2023,Friday,2023-07-23 17:10:00,130377671000,1303776,236144692,232150936,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238325218192,-122.42105287513704
2023-05-01 16:00:00,2023-05-01,16:00:00,2023,Monday,2023-08-04 16:04:00,130405172000,1304051,230548735,232162237,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Folsom St , Precita Ave",21172000,Ingleside,Bernal heights,9,9,37.74717101922593,-122.41357113302529
2023-08-04 04:08:00,2023-08-04,04:08:00,2023,Friday,2023-08-04 04:08:00,130361409027,1303614,230547204,232160296,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2023-08-04 12:13:00,2023-08-04,12:13:00,2023,Friday,2023-08-04 14:21:00,130401006373,1304010,230548387,232161918,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Tingley St , Cayuga Ave",21805000,Ingleside,Outer mission,11,8,37.72988931261021,-122.43467673835828
2023-07-28 20:30:00,2023-07-28,20:30:00,2023,Friday,2023-07-29 00:26:00,130381606224,1303816,236145399,232150936,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2023-08-04 02:07:00,2023-08-04,02:07:00,2023,Friday,2023-08-04 02:07:00,130359516210,1303595,230547113,232160192,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-06-12 15:30:00,2023-06-12,15:30:00,2023,Monday,2023-08-04 12:07:00,130395471013,1303954,230547856,232161410,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2023-03-25 03:30:00,2023-03-25,03:30:00,2023,Saturday,2023-03-25 03:45:00,125771407041,1257714,230204197,232150936,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",25114000,Out of SF,Tenderloin,5,6,37.76908207529152,-122.42368204509103
2023-07-02 22:00:00,2023-07-02,22:00:00,2023,Sunday,2023-07-26 08:03:00,130365971000,1303659,236145026,232150936,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bay St , Baker St",27007000,Northern,Marina,2,2,37.80141778620268,-122.44653029284343
2023-07-21 21:00:00,2023-07-21,21:00:00,2023,Friday,2023-07-22 09:26:00,130379028150,1303790,236144448,232150936,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Greenwich St , Divisadero St",26967000,Northern,Marina,2,2,37.7981119508298,-122.44246791371486
2023-08-03 03:00:00,2023-08-03,03:00:00,2023,Thursday,2023-08-03 09:16:00,130382406244,1303824,236145872,232150936,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",25114000,Taraval,Tenderloin,5,6,37.76908207529152,-122.42368204509103
2023-07-24 09:30:00,2023-07-24,09:30:00,2023,Monday,2023-07-25 09:35:00,130389809320,1303898,236144909,232150936,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Van Ness Ave , Pacific Ave",26548000,Northern,Russian hill,3,3,37.79481735431752,-122.42322714846914
2023-07-29 19:00:00,2023-07-29,19:00:00,2023,Saturday,2023-07-30 08:54:00,130374106244,1303741,236145474,232150936,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2023-08-04 20:15:00,2023-08-04,20:15:00,2023,Friday,2023-08-04 20:43:00,130414104134,1304141,230549448,232163183,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hayes St , Laguna St",25932000,Park,Hayes valley,5,5,37.77646430525107,-122.42626334607084
2023-08-04 11:30:00,2023-08-04,11:30:00,2023,Friday,2023-08-04 13:00:00,130397006244,1303970,230548086,232161648,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028023726124,-122.4804506292848
2023-06-17 01:00:00,2023-06-17,01:00:00,2023,Saturday,2023-07-27 16:03:00,130369671000,1303696,236145258,232150936,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Union St , Fillmore St",26667000,Northern,Marina,2,2,37.797089000192194,-122.4354898280836
2023-07-26 23:30:00,2023-07-26,23:30:00,2023,Wednesday,2023-07-27 11:37:00,130373506244,1303735,236145195,232150936,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109545463191,-122.42618004477822
2023-08-04 17:30:00,2023-08-04,17:30:00,2023,Friday,2023-08-04 18:34:00,130411106244,1304111,230549131,232162784,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Granada Ave , Ocean Ave",22591000,Taraval,Oceanview/merced/ingleside,11,7,37.724137986529655,-122.45734095392896
2023-08-04 18:23:00,2023-08-04,18:23:00,2023,Friday,2023-08-04 20:33:00,130413406244,1304134,230549385,232162813,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.78080176962032,-122.43726005920408
2023-08-03 15:16:00,2023-08-03,15:16:00,2023,Thursday,2023-08-03 15:16:00,130350719095,1303507,230545593,232152105,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2023-07-29 11:30:00,2023-07-29,11:30:00,2023,Saturday,2023-07-29 12:34:00,130386106244,1303861,236145430,232150936,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2023-07-28 23:00:00,2023-07-28,23:00:00,2023,Friday,2023-07-31 14:14:00,130368106244,1303681,236143757,232150936,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2023-06-11 11:00:00,2023-06-11,11:00:00,2023,Sunday,2023-08-04 14:57:00,130400968020,1304009,230548503,232162038,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Kirkham St , 17th Ave",27354000,Taraval,Inner sunset,7,7,37.75992737604516,-122.47472431898164
2023-07-20 20:00:00,2023-07-20,20:00:00,2023,Thursday,2023-07-21 12:27:00,130369106244,1303691,236144307,232150936,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Buchaunited Nations Plz , Leavenworth St St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2023-08-04 04:34:00,2023-08-04,04:34:00,2023,Friday,2023-08-04 09:30:00,130392705082,1303927,230547561,232160866,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Spruce St , Washington St",26950000,Richmond,Presidio heights,2,2,37.78909863106734,-122.45394443808648
2023-08-04 03:33:00,2023-08-04,03:33:00,2023,Friday,2023-08-04 03:33:00,130360203081,1303602,230547163,232160271,II,Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"43rd Ave , Kirkham St",27778000,Taraval,Sunset/parkside,4,4,37.758700160707946,-122.50258170297155
2023-08-01 19:50:00,2023-08-01,19:50:00,2023,Tuesday,2023-08-04 08:25:00,130391407041,1303914,230541422,232160693,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd Ave , Lincoln Way",27419000,Taraval,Golden gate park,4,1,37.765306088052775,-122.48046902194272
2023-08-04 16:00:00,2023-08-04,16:00:00,2023,Friday,2023-08-04 19:52:00,130409306244,1304093,230549244,232163068,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.8060277166905,-122.41031084283831
2023-08-04 13:00:00,2023-08-04,13:00:00,2023,Friday,2023-08-04 13:03:00,130399406241,1303994,230548070,232161630,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2023-08-03 13:00:00,2023-08-03,13:00:00,2023,Thursday,2023-08-03 19:00:00,130349706223,1303497,230546278,232153020,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"03rd St , South Park",28061000,Southern,South of market,6,6,37.78070055940229,-122.3950649530402
2023-08-04 12:31:00,2023-08-04,12:31:00,2023,Friday,2023-08-04 12:31:00,130399616110,1303996,230548020,232161510,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-08-02 10:15:00,2023-08-02,10:15:00,2023,Wednesday,2023-08-02 19:13:00,130367371000,1303673,236145991,232150936,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , 19th Ave",27468000,Richmond,Golden gate park,1,1,37.77286365480944,-122.47776694801784
2023-01-14 04:00:00,2023-01-14,04:00:00,2023,Saturday,2023-07-19 16:52:00,130363506372,1303635,236144078,232150936,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2023-08-04 20:30:00,2023-08-04,20:30:00,2023,Friday,2023-08-04 20:30:00,130411275000,1304112,230531100,232101760,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2023-08-03 15:45:00,2023-08-03,15:45:00,2023,Thursday,2023-08-04 12:45:00,130396871013,1303968,230548014,232161564,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-08-04 19:47:00,2023-08-04,19:47:00,2023,Friday,2023-08-04 19:54:00,130413504033,1304135,230549272,232163056,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728002558399,-122.42001957474174
2023-07-07 23:30:00,2023-07-07,23:30:00,2023,Friday,2023-07-31 11:16:00,130388405073,1303884,230469272,232150936,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Pierce St , California St",26640000,Northern,Pacific heights,2,2,37.78848786130652,-122.43712919654402
