incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-24 09:00:00,2022-03-24,09:00:00,2022,Thursday,2022-03-29 08:54:00,113988806374,1139888,226059675,221101767,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24925000,Out of SF,Tenderloin,6,6,37.76927745102839,-122.42395914892508
2020-02-24 00:00:00,2020-02-24,00:00:00,2020,Monday,2020-03-25 10:31:00,91538806381,915388,200207052,200851114,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2022-05-28 04:00:00,2022-05-28,04:00:00,2022,Saturday,2022-05-28 05:53:00,115521964085,1155219,220348573,221480394,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Guerrero St , Cesar Chavez St",21897000,Mission,Mission,8,8,37.74801344882507,-122.42248736491136
2022-02-26 19:30:00,2022-02-26,19:30:00,2022,Saturday,2022-02-26 20:41:00,113449628150,1134496,226047426,221101767,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bernice St , 12th St",24236000,Mission,Mission,6,6,37.77034734336754,-122.41374961166352
2020-02-20 20:35:00,2020-02-20,20:35:00,2020,Thursday,2020-02-20 21:52:00,90503605053,905036,200130027,200513927,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2020-11-11 07:20:00,2020-11-11,07:20:00,2020,Wednesday,2020-11-11 08:39:00,97743171013,977431,200681199,203160714,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2022-04-10 23:24:00,2022-04-10,23:24:00,2022,Sunday,2022-04-10 23:31:00,113983211012,1139832,220236053,221003021,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"20th St , Lexington St",24151000,Mission,Mission,9,9,37.758544720385714,-122.42050683395422
2022-03-25 21:00:00,2022-03-25,21:00:00,2022,Friday,2022-03-30 16:23:00,113580306246,1135803,220208325,220892448,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Jackson St , Mason St",25103000,Central,Chinatown,3,3,37.79540852575531,-122.41154153326134
2022-06-27 19:21:00,2022-06-27,19:21:00,2022,Monday,2022-06-27 19:39:00,116504303414,1165043,220422666,221782697,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Excelsior Ave , Mission St",21768000,Ingleside,Excelsior,11,11,37.72623624315635,-122.43362359230944
2024-06-08 11:08:00,2024-06-08,11:08:00,2024,Saturday,2024-06-13 17:17:00,139845671000,1398456,240371087,241652420,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Southern,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2023-12-26 06:34:00,2023-12-26,06:34:00,2023,Tuesday,2024-01-09 15:50:00,135497868069,1354978,230899823,240092568,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"Bay Shore Blvd , Silver Ave",20656000,Bayview,Portola,10,10,37.732948303222656,-122.40465545654295
2019-04-18 00:00:00,2019-04-18,00:00:00,2019,Thursday,2019-04-29 20:21:00,79670906244,796709,196085768,221101767,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24925000,Northern,Tenderloin,6,6,37.76927745102839,-122.42395914892508
2022-04-28 19:00:00,2022-04-28,19:00:00,2022,Thursday,2022-04-29 11:54:00,114562006373,1145620,220279542,221191366,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2022-05-27 01:26:00,2022-05-27,01:26:00,2022,Friday,2022-05-27 01:31:00,115465604011,1154656,220346088,221470114,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Texas St , 23rd St",23629000,Bayview,Potrero hill,10,10,37.75497929242728,-122.39481392099415
2024-08-01 22:50:00,2024-08-01,22:50:00,2024,Thursday,2024-08-01 23:05:00,141164704134,1411647,240481498,242143033,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2024-05-01 10:00:00,2024-05-01,10:00:00,2024,Wednesday,2024-05-01 13:54:00,138684507021,1386845,240274215,241221740,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fulton St , Great Hwy",27981000,Richmond,Outer richmond,1,1,37.77134323120117,-122.51105499267578
2022-04-14 19:00:00,2022-04-14,19:00:00,2022,Thursday,2022-04-14 19:23:00,114107064020,1141070,220245145,221042608,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2020-01-14 09:00:00,2020-01-14,09:00:00,2020,Tuesday,2020-01-14 09:00:00,89159112100,891591,190392464,191520266,IS,Initial Supplement,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-06-03 19:26:00,2024-06-03,19:26:00,2024,Monday,2024-06-04 10:20:00,139611506364,1396115,240350235,241561010,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-05-25 16:53:00,2024-05-25,16:53:00,2024,Saturday,2024-05-25 23:45:00,139346407041,1393464,240327193,241462023,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2022-05-14 01:20:00,2022-05-14,01:20:00,2022,Saturday,2022-05-14 02:08:00,115016104136,1150161,220314148,221340220,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Montgomery St , Columbus Ave , Washington St",24758000,Central,Chinatown,3,3,37.79553183163968,-122.40331694612632
2024-04-19 00:00:00,2024-04-19,00:00:00,2024,Friday,2024-04-25 10:13:00,138524109262,1385241,240255055,241141701,IS,Initial Supplement,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Exceptional Adult,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2021-12-31 02:39:00,2021-12-31,02:39:00,2021,Friday,2022-01-01 11:00:00,110785605013,1107856,220000773,220011079,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2022-04-01 18:45:00,2022-04-01,18:45:00,2022,Friday,2022-04-02 20:54:00,113954506372,1139545,226059318,221101767,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Alabama St , 24th St",23976000,Mission,Mission,9,9,37.752684887265225,-122.41096266273816
2022-07-04 15:41:00,2022-07-04,15:41:00,2022,Monday,2022-07-04 15:41:00,116724416710,1167244,220438679,221851767,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-02-19 21:00:00,2022-02-19,21:00:00,2022,Saturday,2022-02-20 22:10:00,112353906114,1123539,220115617,220510050,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2020-01-29 13:41:00,2020-01-29,13:41:00,2020,Wednesday,2020-01-29 13:41:00,89713504012,897135,200072043,200292219,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-06-02 20:30:00,2022-06-02,20:30:00,2022,Thursday,2022-06-04 09:17:00,115775327195,1157753,220364121,221550865,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"El Camino Del Mar , Seacliff Ave",33549000,Richmond,Seacliff,1,2,37.78748651536362,-122.48964135506954
2020-01-17 19:00:00,2020-01-17,19:00:00,2020,Friday,2020-01-17 23:44:00,89658506244,896585,206019677,221101767,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24925000,Richmond,Tenderloin,6,6,37.76927745102839,-122.42395914892508
2022-02-01 12:00:00,2022-02-01,12:00:00,2022,Tuesday,2022-05-20 17:35:00,115271971000,1152719,220330661,221402368,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2022-01-05 07:00:00,2022-01-05,07:00:00,2022,Wednesday,2022-01-05 07:01:00,110899364085,1108993,216171198,220050496,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Steiner St , Hermann St",25989000,Park,Haight ashbury,8,8,37.77003485839888,-122.4317170128828
2022-05-10 21:55:00,2022-05-10,21:55:00,2022,Tuesday,2022-05-10 23:20:00,115159906244,1151599,226081844,221101767,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2024-06-20 23:00:00,2024-06-20,23:00:00,2024,Thursday,2024-06-21 05:10:00,140036071013,1400360,240386779,241730382,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Prentiss St , Tompkins Ave",21073000,Ingleside,Bernal heights,9,9,37.73699951171875,-122.41223907470705
2022-02-20 22:00:00,2022-02-20,22:00:00,2022,Sunday,2022-02-20 22:15:00,112378872000,1123788,220117641,220520058,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fern St , Franklin St",26497000,Northern,Western addition,2,2,37.787805208040346,-122.42349797394562
2022-04-15 03:10:00,2022-04-15,03:10:00,2022,Friday,2022-04-15 03:16:00,114110864085,1141108,220245678,221050191,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mariposa St , Pennsylvania Ave",23655000,Southern,Potrero hill,10,10,37.76402134194153,-122.39372979676084
2022-02-12 14:00:00,2022-02-12,14:00:00,2022,Saturday,2022-02-13 10:00:00,112142575000,1121425,220099726,220440832,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fulton St , La Playa",27978000,Out of SF,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2024-06-27 09:59:00,2024-06-27,09:59:00,2024,Thursday,2024-06-27 11:43:00,140198406244,1401984,240400266,241791281,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2022-03-03 16:42:00,2022-03-03,16:42:00,2022,Thursday,2022-03-11 10:50:00,112984109265,1129841,220161864,220701161,II,Initial,True,9265,Fraud,Fraud,"Cable TV Connection or Decoding Device, Unauthorized",Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2024-08-04 22:37:00,2024-08-04,22:37:00,2024,Sunday,2024-08-04 22:37:00,141238016710,1412380,240487537,242172983,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2022-07-06 12:41:00,2022-07-06,12:41:00,2022,Wednesday,2022-07-06 12:41:00,116789916710,1167899,220443606,221871501,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2022-03-02 17:00:00,2022-03-02,17:00:00,2022,Wednesday,2022-03-02 21:12:00,112794106244,1127941,226034956,221101767,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Alpine Ter",26019000,Park,Haight ashbury,8,8,37.77021375925482,-122.43780245015272
2022-05-17 04:02:00,2022-05-17,04:02:00,2022,Tuesday,2022-05-17 04:02:00,115110865010,1151108,220321080,221370215,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2022-03-10 20:30:00,2022-03-10,20:30:00,2022,Thursday,2022-03-10 21:31:00,112964472000,1129644,220161115,220693203,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2020-02-25 22:25:00,2020-02-25,22:25:00,2020,Tuesday,2020-02-25 22:27:00,90675704014,906757,200143296,200563976,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2022-05-14 10:00:00,2022-05-14,10:00:00,2022,Saturday,2022-05-14 11:19:00,115027104033,1150271,220314847,221341143,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2024-06-12 12:00:00,2024-06-12,12:00:00,2024,Wednesday,2024-06-13 16:03:00,139862971000,1398629,246076273,221101767,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.74089050292969,-122.46582794189452
2022-04-29 17:00:00,2022-04-29,17:00:00,2022,Friday,2022-05-02 15:21:00,114650028160,1146500,220287125,221222146,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089751568935,-122.38470554147074
2023-12-04 19:00:00,2023-12-04,19:00:00,2023,Monday,2023-12-05 20:43:00,135001306244,1350013,236230605,221101767,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24925000,Central,Tenderloin,6,6,37.76927745102839,-122.42395914892508
2024-05-07 11:00:00,2024-05-07,11:00:00,2024,Tuesday,2024-05-07 15:52:00,138859606244,1388596,240287638,241282175,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2022-05-04 14:47:00,2022-05-04,14:47:00,2022,Wednesday,2022-05-04 14:47:00,114720911012,1147209,220291938,221241873,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2019-12-16 10:00:00,2019-12-16,10:00:00,2019,Monday,2019-12-16 10:17:00,88151664020,881516,190943813,193501190,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"30th St , Chenery St",21849000,Ingleside,Glen park,8,8,37.74214172363281,-122.42581176757812
2022-02-21 12:00:00,2022-02-21,12:00:00,2022,Monday,2022-02-21 13:39:00,112444106244,1124441,226026953,221101767,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Skyline Blvd , Sloat Blvd",32890000,Taraval,Sunset/parkside,4,7,37.733770842563096,-122.49663599806227
2020-02-15 16:00:00,2020-02-15,16:00:00,2020,Saturday,2020-02-17 20:18:00,90379607021,903796,200121468,200483358,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Harrison St",24035000,Mission,Mission,9,9,37.75902938842773,-122.4124984741211
2022-02-24 09:00:00,2022-02-24,09:00:00,2022,Thursday,2022-02-24 17:13:00,112492074000,1124920,220126454,220552468,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2022-03-19 10:00:00,2022-03-19,10:00:00,2022,Saturday,2022-03-29 16:31:00,113546807021,1135468,220205882,220882188,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Charles St , Chenery St",21846000,Ingleside,Glen park,8,8,37.73835773696991,-122.42607557680184
2020-01-14 10:54:00,2020-01-14,10:54:00,2020,Tuesday,2020-01-14 11:13:00,89163961030,891639,200033904,200141563,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2024-07-22 16:00:00,2024-07-22,16:00:00,2024,Monday,2024-07-24 09:01:00,140933509029,1409335,240461155,242060877,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Baden St , Monterey Blvd",22134000,Ingleside,West of twin peaks,7,7,37.73158264160156,-122.4397430419922
2024-01-05 09:30:00,2024-01-05,09:30:00,2024,Friday,2024-01-05 10:09:00,135341564070,1353415,240010116,240050983,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Buchaboardman Pl , Bryant St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
