incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-19 02:49:00,2024-01-19,02:49:00,2024,Friday,2024-01-19 03:05:00,135742428150,1357424,240040486,240190208,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-01-17 11:20:00,2024-01-17,11:20:00,2024,Wednesday,2024-01-17 11:20:00,135694827170,1356948,230009210,240171974,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Sparrow St , Caledonia St",24374000,Mission,Mission,9,9,37.765750885009766,-122.42145538330078
2024-01-15 00:00:00,2024-01-15,00:00:00,2024,Monday,2024-01-15 01:13:00,135620127172,1356201,240031429,240150103,II,Initial,True,27172,Other Miscellaneous,Intimidation,"Resisting Peace Officer, causing Their Serious Injury or Death",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2024-01-19 14:55:00,2024-01-19,14:55:00,2024,Friday,2024-01-19 17:11:00,135757903401,1357579,240041860,240192059,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Bay Shore Blvd , Costa St",20825000,Bayview,Bernal heights,10,9,37.74429702758789,-122.40452575683594
2024-01-19 12:00:00,2024-01-19,12:00:00,2024,Friday,2024-01-19 14:41:00,135809706224,1358097,246008436,240191753,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985000610352,-122.50942993164062
2023-12-03 00:00:00,2023-12-03,00:00:00,2023,Sunday,2024-01-18 00:00:00,135734775025,1357347,230888127,240182581,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Roosevelt Way , Levant St",26179000,Park,Castro/upper market,8,8,37.76529693603516,-122.44193267822266
2024-01-18 02:40:00,2024-01-18,02:40:00,2024,Thursday,2024-01-18 16:54:00,135731627195,1357316,240039586,240182513,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"29th Ave , Cabrillo St",27812000,Richmond,Outer richmond,1,1,37.77424240112305,-122.48860931396484
2023-11-24 12:00:00,2023-11-24,12:00:00,2023,Friday,2024-01-18 10:15:00,135725009024,1357250,240038867,240181100,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Skyview Way , Cityview Way",26219000,Park,Twin peaks,7,7,37.748836517333984,-122.45037841796876
2024-01-10 12:20:00,2024-01-10,12:20:00,2024,Wednesday,2024-01-10 20:52:00,135653906372,1356539,246006054,240191753,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Santiago St , 14th Ave",32888000,Taraval,West of twin peaks,7,7,37.74515914916992,-122.47036743164062
2024-01-15 20:30:00,2024-01-15,20:30:00,2024,Monday,2024-01-15 21:57:00,135654906244,1356549,246006474,240191753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Bucha20th Avenue , Winston Dr St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.8050422668457,-122.43379974365234
2024-01-09 15:40:00,2024-01-09,15:40:00,2024,Tuesday,2024-01-15 16:38:00,135644306224,1356443,240032897,240152152,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ellis St , Pierce St",26612000,Northern,Western addition,5,5,37.78194046020508,-122.4358139038086
2024-01-23 10:45:00,2024-01-23,10:45:00,2024,Tuesday,2024-01-23 10:46:00,135854762050,1358547,240049626,240231069,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Taraval St , 22nd Ave",23199000,Taraval,Sunset/parkside,4,4,37.7429084777832,-122.4789047241211
2024-01-19 01:00:00,2024-01-19,01:00:00,2024,Friday,2024-01-20 14:50:00,135791406224,1357914,246008204,240191753,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"El Verano Way , Monterey Blvd , Northgate Dr , San Felipe Ave",22679000,Taraval,West of twin peaks,7,7,37.73002243041992,-122.46173858642578
2024-01-16 15:30:00,2024-01-16,15:30:00,2024,Tuesday,2024-01-16 16:10:00,135673507045,1356735,240031764,240162217,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2024-01-14 01:45:00,2024-01-14,01:45:00,2024,Sunday,2024-01-20 10:35:00,135811206372,1358112,246008301,240191753,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Page St , Cole St",26418000,Park,Haight ashbury,5,5,37.7705192565918,-122.45040893554688
2024-01-16 22:00:00,2024-01-16,22:00:00,2024,Tuesday,2024-01-18 21:30:00,135737374000,1357373,240040157,240183392,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,3,37.78616714477539,-122.42137145996094
2023-01-15 19:15:00,2023-01-15,19:15:00,2023,Sunday,2024-01-17 10:41:00,135694206371,1356942,240036281,240171830,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615859985352,-122.38717651367188
2024-01-18 10:30:00,2024-01-18,10:30:00,2024,Thursday,2024-01-19 13:36:00,135798406363,1357984,246008179,240191753,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2024-01-16 11:24:00,2024-01-16,11:24:00,2024,Tuesday,2024-01-16 14:05:00,135670206241,1356702,240034871,240161876,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Clement St , 08th Ave",27290000,Richmond,Inner richmond,1,1,37.7828483581543,-122.46656036376952
2024-01-17 15:00:00,2024-01-17,15:00:00,2024,Wednesday,2024-01-17 15:00:00,135695904062,1356959,240030409,240141929,IS,Initial Supplement,True,4062,Assault,Aggravated Assault,"Assault, Mayhem, W/ Knife",Cite or Arrest Adult,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2024-01-24 16:10:00,2024-01-24,16:10:00,2024,Wednesday,2024-01-24 18:15:00,135887107041,1358871,240045248,240242245,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Laguna St , Greenwich St",26731000,Northern,Marina,2,2,37.79957962036133,-122.43093872070312
2024-01-15 03:20:00,2024-01-15,03:20:00,2024,Monday,2024-01-15 03:20:00,135621851050,1356218,240031554,240150264,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-01-19 17:14:00,2024-01-19,17:14:00,2024,Friday,2024-01-19 17:14:00,135759128100,1357591,240041917,240192358,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Van Ness Ave , Jackson St",26541000,Northern,Russian hill,3,2,37.7939338684082,-122.4230499267578
2024-01-18 10:09:00,2024-01-18,10:09:00,2024,Thursday,2024-01-18 10:09:00,135723903473,1357239,240038798,240181087,II,Initial,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-01-23 22:25:00,2024-01-23,22:25:00,2024,Tuesday,2024-01-23 22:25:00,135864563010,1358645,240051110,240233113,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Howard St , 12th St",24354000,Southern,Mission,6,6,37.77172470092773,-122.41690063476562
2024-01-18 23:39:00,2024-01-18,23:39:00,2024,Thursday,2024-01-19 21:16:00,135762104014,1357621,240042307,240192996,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Folsom St , Bessie St , Precita Ave",21175000,Ingleside,Bernal heights,9,9,37.74676513671875,-122.4135284423828
2024-01-20 08:00:00,2024-01-20,08:00:00,2024,Saturday,2024-01-20 14:52:00,135775909024,1357759,240043628,240201578,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2024-01-14 22:19:00,2024-01-14,22:19:00,2024,Sunday,2024-01-14 22:19:00,135618265010,1356182,240031225,240142974,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Polk St , Olive St",25180000,Tenderloin,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2024-01-22 10:50:00,2024-01-22,10:50:00,2024,Monday,2024-01-22 10:51:00,135820207041,1358202,240042410,240191753,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Winston Dr",24904000,Out of SF,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2024-01-18 09:50:00,2024-01-18,09:50:00,2024,Thursday,2024-01-18 09:57:00,135724304136,1357243,240038817,240181047,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"04th St , Shipley St",23911000,Southern,South of market,6,6,37.78158950805664,-122.4006118774414
2024-01-21 01:15:00,2024-01-21,01:15:00,2024,Sunday,2024-01-21 17:34:00,135808961030,1358089,240045862,240212137,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Steuart St , Mission St",24552000,Southern,Fitenderloincial district/south beach,3,3,37.79323196411133,-122.39318084716795
2024-01-19 14:55:00,2024-01-19,14:55:00,2024,Friday,2024-01-19 17:11:00,135757904013,1357579,240041860,240192059,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Bay Shore Blvd , Costa St",20825000,Bayview,Bernal heights,10,9,37.74429702758789,-122.40452575683594
2024-01-19 20:00:00,2024-01-19,20:00:00,2024,Friday,2024-01-19 20:06:00,135763863010,1357638,240042238,240192823,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.781288146972656,-122.42218780517578
2024-01-20 23:30:00,2024-01-20,23:30:00,2024,Saturday,2024-01-21 16:15:00,135801107021,1358011,240045680,240211935,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Surrey St , Diamond St",21947000,Ingleside,Glen park,8,8,37.73619842529297,-122.43440246582033
2024-01-17 07:30:00,2024-01-17,07:30:00,2024,Wednesday,2024-01-23 07:40:00,135842207021,1358422,240049206,240230515,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Anza St , 17th Ave",27494000,Richmond,Outer richmond,1,1,37.7785530090332,-122.4760284423828
2024-01-17 08:15:00,2024-01-17,08:15:00,2024,Wednesday,2024-01-17 08:30:00,135688004134,1356880,240036037,240171298,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2023-03-03 17:42:00,2023-03-03,17:42:00,2023,Friday,2023-03-03 17:42:00,135760216780,1357602,230153522,230622582,IS,Initial Supplement,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2024-01-09 16:45:00,2024-01-09,16:45:00,2024,Tuesday,2024-01-09 17:33:00,135624206244,1356242,246005501,240191753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Winston Dr",24904000,Richmond,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2024-01-17 21:00:00,2024-01-17,21:00:00,2024,Wednesday,2024-01-18 16:34:00,135731171013,1357311,240039495,240182430,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sutter St , Gough St",26502000,Northern,Western addition,2,5,37.7871322631836,-122.425048828125
2024-01-22 16:35:00,2024-01-22,16:35:00,2024,Monday,2024-01-22 16:40:00,135832404134,1358324,240048010,240222309,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2024-01-21 18:00:00,2024-01-21,18:00:00,2024,Sunday,2024-01-21 22:31:00,135808606242,1358086,240046490,240212803,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"03rd St , Howard St",24590000,Southern,Fitenderloincial district/south beach,6,6,37.78503036499024,-122.40046691894533
2024-01-04 18:00:00,2024-01-04,18:00:00,2024,Thursday,2024-01-23 19:51:00,135859107023,1358591,240050861,240232821,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Green St , Montgomery St",24850000,Central,North beach,3,3,37.800106048583984,-122.40424346923828
2024-01-16 10:01:00,2024-01-16,10:01:00,2024,Tuesday,2024-01-16 10:02:00,135665507041,1356655,240028391,240191753,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Winston Dr",24904000,Out of SF,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2023-11-30 13:15:00,2023-11-30,13:15:00,2023,Thursday,2023-11-30 13:40:00,134140004134,1341400,230843513,233341569,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2024-01-16 11:00:00,2024-01-16,11:00:00,2024,Tuesday,2024-01-19 20:46:00,135761216230,1357612,190944996,240192922,IS,Initial Supplement,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2024-01-18 20:45:00,2024-01-18,20:45:00,2024,Thursday,2024-01-21 17:23:00,135813571000,1358135,246008602,240191753,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Winston Dr",24904000,Northern,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2024-01-13 00:00:00,2024-01-13,00:00:00,2024,Saturday,2024-01-13 11:22:00,135624406244,1356244,246005868,240191753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Winston Dr",24904000,Mission,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2024-01-08 12:00:00,2024-01-08,12:00:00,2024,Monday,2024-01-22 13:27:00,135823207021,1358232,240047551,240221629,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Folsom St , Cesar Chavez St",21177000,Mission,Mission,9,9,37.74825668334961,-122.41366577148438
2024-01-21 18:00:00,2024-01-21,18:00:00,2024,Sunday,2024-01-22 12:15:00,135820071013,1358200,240047307,240221356,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Anza St , 14th Ave",27476000,Richmond,Outer richmond,1,1,37.77870559692383,-122.47270965576172
2024-01-19 12:08:00,2024-01-19,12:08:00,2024,Friday,2024-01-19 20:23:00,135764607020,1357646,240040599,240191426,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Sacramento St , Pierce St",26638000,Tenderloin,Pacific heights,2,2,37.78942108154297,-122.43731689453124
2024-01-14 13:10:00,2024-01-14,13:10:00,2024,Sunday,2024-01-14 13:10:00,135611306303,1356113,240030465,240141566,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2024-01-23 12:46:00,2024-01-23,12:46:00,2024,Tuesday,2024-01-23 12:46:00,135858575025,1358585,240039445,240232815,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Woodside Ave , Oshaughnessy Blvd , Portola Dr",22436000,Ingleside,Twin peaks,7,8,37.74553298950195,-122.45162200927734
2024-01-17 18:30:00,2024-01-17,18:30:00,2024,Wednesday,2024-01-19 12:28:00,135751019057,1357510,240041274,240191478,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-01-21 07:45:00,2024-01-21,07:45:00,2024,Sunday,2024-01-21 07:52:00,135795304013,1357953,240044814,240210579,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2024-01-15 14:21:00,2024-01-15,14:21:00,2024,Monday,2024-01-15 14:21:00,135661964085,1356619,240032596,240151703,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2024-01-21 19:00:00,2024-01-21,19:00:00,2024,Sunday,2024-01-21 19:00:00,135804907041,1358049,240044905,240210565,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gambier St , Pioche St",20990000,Ingleside,Excelsior,11,9,37.72804641723633,-122.42234802246094
2024-01-21 19:00:00,2024-01-21,19:00:00,2024,Sunday,2024-01-22 12:45:00,135823428160,1358234,240047501,240221484,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Holyoke St , Woolsey St",20861000,Bayview,Portola,9,9,37.72394180297852,-122.40753936767578
2024-01-18 22:08:00,2024-01-18,22:08:00,2024,Thursday,2024-01-18 22:09:00,135740465030,1357404,240040179,240183496,II,Initial,True,65030,Other Miscellaneous,Other,"Driving, Speeding",Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311325073242,-122.47229766845705
2024-01-08 22:45:00,2024-01-08,22:45:00,2024,Monday,2024-01-09 13:53:00,135627906244,1356279,246005391,240191753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Winston Dr",24904000,Tenderloin,Tenderloin,6,6,37.765585087039675,-122.42569517141766
