incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-19 01:25:00,2023-05-19,01:25:00,2023,Friday,2023-05-19 01:33:00,127711304134,1277113,230345202,231390132,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2021-10-19 20:43:00,2021-10-19,20:43:00,2021,Tuesday,2021-10-19 20:43:00,108246872000,1082468,210686418,212923185,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2021-07-16 13:02:00,2021-07-16,13:02:00,2021,Friday,2021-07-16 22:10:00,105125174000,1051251,210450796,211973543,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2021-06-29 05:00:00,2021-06-29,05:00:00,2021,Tuesday,2021-07-04 12:34:00,104657374000,1046573,210419689,211851399,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Valencia St , 26th St",21346000,Mission,Mission,9,9,37.74890653000977,-122.42035371212135
2023-10-04 19:29:00,2023-10-04,19:29:00,2023,Wednesday,2023-10-04 19:44:00,132570106221,1325701,230714215,232773164,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"29th Ave , Kirkham St",27430000,Taraval,Sunset/parkside,4,4,37.75936126708984,-122.48757934570312
2019-09-30 22:12:00,2019-09-30,22:12:00,2019,Monday,2019-09-30 22:14:00,85298265016,852982,190735187,192734380,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Fulton St , Park Presidio Blvd , Park Presidio Bypass Dr",27444000,Richmond,Golden gate park,1,1,37.77313995361328,-122.47176361083984
2021-07-01 13:00:00,2021-07-01,13:00:00,2021,Thursday,2021-07-09 11:00:00,104909072000,1049090,216082777,212332155,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Arlington St , Roanoke St",21866000,Ingleside,Glen park,8,8,37.73502741859237,-122.42969864106348
2019-08-14 17:30:00,2019-08-14,17:30:00,2019,Wednesday,2019-08-15 18:05:00,83881371000,838813,196173454,212332155,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Castro St , Market St",24901500,Out of SF,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2023-11-02 13:02:00,2023-11-02,13:02:00,2023,Thursday,2023-11-02 13:12:00,133400507041,1334005,230712708,233061686,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222518920898,-122.3901824951172
2021-06-17 21:00:00,2021-06-17,21:00:00,2021,Thursday,2021-06-18 04:28:00,104252007020,1042520,210379782,211690323,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Divisadero St , Hayes St",26053000,Mission,Hayes valley,5,5,37.77499194694682,-122.4377987481988
2023-05-09 12:00:00,2023-05-09,12:00:00,2023,Tuesday,2023-05-09 18:45:00,127434315200,1274343,230323054,231292945,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562286376953,-122.39575958251952
2023-10-14 01:00:00,2023-10-14,01:00:00,2023,Saturday,2023-10-14 02:05:00,132833006113,1328330,230737518,232870629,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.788536071777344,-122.39603424072266
2021-07-27 13:24:00,2021-07-27,13:24:00,2021,Tuesday,2021-07-29 15:34:00,105500371000,1055003,210480458,212102093,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2021-10-01 23:30:00,2021-10-01,23:30:00,2021,Friday,2021-10-02 00:41:00,107900628150,1079006,216145115,212332155,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Jessie St",24635000,Southern,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2021-06-12 20:00:00,2021-06-12,20:00:00,2021,Saturday,2021-06-14 17:22:00,104019406243,1040194,210370774,211652564,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2021-05-24 12:00:00,2021-05-24,12:00:00,2021,Monday,2021-05-24 14:20:00,103338806362,1033388,210319653,211441896,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2019-01-01 05:30:00,2019-01-01,05:30:00,2019,Tuesday,2019-06-06 18:32:00,80902119022,809021,190407790,191573381,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.79081344604492,-122.40892028808594
2019-07-01 22:42:00,2019-07-01,22:42:00,2019,Monday,2019-07-01 22:42:00,81788626080,817886,190477298,191824244,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Pine St , Sansome St",24686000,Central,Fitenderloincial district/south beach,3,3,37.79210662841797,-122.40093231201172
2021-05-18 00:00:00,2021-05-18,00:00:00,2021,Tuesday,2021-06-11 10:17:00,103923215400,1039232,210360242,211610816,IS,Initial Supplement,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2023-01-25 19:50:00,2023-01-25,19:50:00,2023,Wednesday,2023-01-25 22:14:00,124811306224,1248113,236032837,212332155,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",24901500,Southern,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2021-06-22 16:30:00,2021-06-22,16:30:00,2021,Tuesday,2021-06-22 18:18:00,104390006224,1043900,216078867,212332155,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",24901500,Richmond,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2023-07-27 14:00:00,2023-07-27,14:00:00,2023,Thursday,2023-07-28 12:58:00,130119807021,1301198,230527905,232091499,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115417480469,-122.43057250976562
2022-08-03 12:00:00,2022-08-03,12:00:00,2022,Wednesday,2022-08-03 15:31:00,117807806244,1178078,226136245,212332155,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",24901500,Richmond,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2023-06-22 16:00:00,2023-06-22,16:00:00,2023,Thursday,2023-06-23 17:40:00,128896406244,1288964,230433459,231742505,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2023-06-18 21:00:00,2023-06-18,21:00:00,2023,Sunday,2023-06-19 16:35:00,128880428150,1288804,236112605,212332155,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Castro St , Market St",24901500,Bayview,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2021-08-22 19:55:00,2021-08-22,19:55:00,2021,Sunday,2021-08-26 22:52:00,106421206304,1064212,210538314,212383532,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fitenderloincial district/south beach,6,6,37.78872115135928,-122.4020657306611
2019-08-19 15:00:00,2019-08-19,15:00:00,2019,Monday,2019-08-21 16:27:00,83740906244,837409,190612347,212332155,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-06-29 22:00:00,2021-06-29,22:00:00,2021,Tuesday,2021-06-30 20:23:00,104537006234,1045370,210411384,211813170,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Taraval,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2023-11-21 17:05:00,2023-11-21,17:05:00,2023,Tuesday,2023-11-21 17:31:00,133915719057,1339157,230824933,233252287,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2022-02-27 12:15:00,2022-02-27,12:15:00,2022,Sunday,2022-02-27 13:02:00,112760506244,1127605,226033334,212332155,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",24901500,Northern,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2020-08-22 13:00:00,2020-08-22,13:00:00,2020,Saturday,2020-08-31 01:12:00,95796506244,957965,206128604,212332155,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",24901500,Richmond,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2019-03-05 18:45:00,2019-03-05,18:45:00,2019,Tuesday,2019-03-06 09:15:00,77694806154,776948,190162819,190651043,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"17th St , Castro St , Market St",24901500,Ingleside,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2018-02-01 22:23:00,2018-02-01,22:23:00,2018,Thursday,2018-02-01 22:23:00,63092307041,630923,180051783,212332155,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , Castro St , Market St",24901500,Out of SF,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2021-07-12 21:30:00,2021-07-12,21:30:00,2021,Monday,2021-07-13 09:50:00,104999905072,1049999,210441494,211940911,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Upper Ter , Masonic Ave",26328000,Park,Castro/upper market,8,8,37.765322730648094,-122.4435383075602
2021-08-22 11:47:00,2021-08-22,11:47:00,2021,Sunday,2021-08-22 18:04:00,106290506244,1062905,216114966,212332155,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2021-06-06 09:00:00,2021-06-06,09:00:00,2021,Sunday,2021-06-06 15:38:00,103905528150,1039055,216070960,212332155,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"The Embarcadero , Battery St , Lombard St",24819000,Central,Fitenderloincial district/south beach,3,3,37.80407224940463,-122.4019734281221
2021-06-06 14:28:00,2021-06-06,14:28:00,2021,Sunday,2021-06-06 15:02:00,103763751040,1037637,210351291,211571584,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.72034909845266,-122.39187034373477
2018-06-27 11:00:00,2018-06-27,11:00:00,2018,Wednesday,2018-07-02 10:43:00,68626228150,686262,186147867,212332155,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Castro St , Market St",24901500,Richmond,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2018-07-29 12:25:00,2018-07-29,12:25:00,2018,Sunday,2018-07-29 22:20:00,69714006244,697140,186172319,212332155,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",24901500,Northern,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2021-05-09 22:00:00,2021-05-09,22:00:00,2021,Sunday,2021-05-20 20:48:00,103277206244,1032772,210289028,212332155,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",24901500,Central,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2021-07-06 15:00:00,2021-07-06,15:00:00,2021,Tuesday,2021-07-13 15:03:00,105008672000,1050086,210442414,211942104,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Diamond St , Diamond Heights Blvd",22026000,Ingleside,Glen park,8,8,37.7415342624393,-122.43562104740644
2021-08-10 16:00:00,2021-08-10,16:00:00,2021,Tuesday,2021-08-17 17:20:00,106397371000,1063973,216116423,212332155,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"02nd St , Dow Pl",24511000,Southern,Fitenderloincial district/south beach,6,6,37.784896928156186,-122.39589570206874
2021-08-28 19:29:00,2021-08-28,19:29:00,2021,Saturday,2021-08-28 19:30:00,106481215200,1064812,210552900,212403059,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Palou Ave , Hawes St",20118000,Bayview,Bayview hunters point,10,10,37.72867801184137,-122.38156441612668
2021-08-28 09:29:00,2021-08-28,09:29:00,2021,Saturday,2021-08-28 09:38:00,106468907021,1064689,210551548,212400931,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th Ave , Pacheco St",23205000,Taraval,Sunset/parkside,7,4,37.75051227589593,-122.47616321529244
2019-09-08 19:00:00,2019-09-08,19:00:00,2019,Sunday,2019-09-13 21:15:00,84638907021,846389,190685156,192564148,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broderick St , Clay St",26854000,Richmond,Pacific heights,2,2,37.7896614074707,-122.44247436523438
2019-08-05 07:50:00,2019-08-05,07:50:00,2019,Monday,2019-08-05 07:57:00,83076306243,830763,190570024,192170711,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"14th St , Stevenson St",24381000,Mission,Mission,9,9,37.7681884765625,-122.4213638305664
2021-02-15 16:00:00,2021-02-15,16:00:00,2021,Monday,2021-02-15 17:09:00,100628506244,1006285,216017376,212332155,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",24901500,Taraval,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2021-10-07 14:00:00,2021-10-07,14:00:00,2021,Thursday,2021-10-07 14:00:00,107824107041,1078241,210652419,212793747,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Anza St , 48th Ave",28010000,Richmond,Outer richmond,1,1,37.77704400153006,-122.50922816077126
2019-02-15 20:33:00,2019-02-15,20:33:00,2019,Friday,2019-02-15 20:33:00,77048964085,770489,190115868,190463598,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"22nd St , Dolores St",25631000,Mission,Noe valley,8,8,37.75502907813176,-122.42545718125298
2023-08-31 16:35:00,2023-08-31,16:35:00,2023,Thursday,2023-08-31 16:39:00,131353003401,1313530,230622890,232432382,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167724609375,-122.49237823486328
2023-06-05 17:45:00,2023-06-05,17:45:00,2023,Monday,2023-06-06 09:46:00,129244706224,1292447,236118023,212332155,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Welsh St , Zoe St",23836000,Southern,South of market,6,6,37.78009796142578,-122.39630889892578
2023-11-13 18:45:00,2023-11-13,18:45:00,2023,Monday,2023-11-14 10:20:00,133728007020,1337280,230808874,233180988,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Indiana St , Tubbs St",23618000,Bayview,Potrero hill,10,10,37.7562370300293,-122.39102935791016
2019-10-19 19:10:00,2019-10-19,19:10:00,2019,Saturday,2019-10-24 10:04:00,86319471000,863194,196228021,212332155,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Castro St , Market St",24901500,Central,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2019-08-30 23:00:00,2019-08-30,23:00:00,2019,Friday,2019-08-31 14:25:00,84148128150,841481,196181770,212332155,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Ofarrell St , Starr King Way",25196000,Northern,Western addition,2,5,37.7845458984375,-122.42283630371094
2023-09-24 18:00:00,2023-09-24,18:00:00,2023,Sunday,2023-09-24 19:18:00,132536706244,1325367,236189115,212332155,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-08-24 11:00:00,2021-08-24,11:00:00,2021,Tuesday,2021-08-24 11:08:00,106335715162,1063357,210542014,212361235,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-04-05 13:50:00,2019-04-05,13:50:00,2019,Friday,2019-04-06 18:10:00,78773871000,787738,196067954,212332155,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"39th Ave , Ortega St",27750000,Taraval,Sunset/parkside,4,4,37.75142632592231,-122.49777041684824
2023-04-01 15:27:00,2023-04-01,15:27:00,2023,Saturday,2023-04-01 15:27:00,126133307045,1261333,230206256,230911967,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
