incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-29 07:00:00,2021-01-29,07:00:00,2021,Friday,2021-01-29 20:52:00,100339906244,1003399,216013932,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Rausch St , Howard St",24300000,Southern,South of market,6,6,37.77709218421705,-122.41050575404132
2018-06-27 17:00:00,2018-06-27,17:00:00,2018,Wednesday,2018-06-27 17:13:00,68413509320,684135,180477797,181782769,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2018-01-21 02:50:00,2018-01-21,02:50:00,2018,Sunday,2018-01-21 03:00:00,62616551040,626165,180053739,180210345,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Branboardman Pl , Bryant St St , Delancey St",23600000,Southern,Fimissioncial district/south beach,6,6,37.783609175905454,-122.3898463933948
2018-08-28 21:00:00,2018-08-28,21:00:00,2018,Tuesday,2018-08-29 12:28:00,71073206244,710732,186201059,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24902000,Tenderloin,Mission,6,6,37.7695546815496,-122.4232076062879
2018-03-06 02:25:00,2018-03-06,02:25:00,2018,Tuesday,2018-03-07 11:58:00,64402305073,644023,180172953,182214161,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Alpine Ter , Duboce Ave",26009000,Park,Haight ashbury,8,8,37.76904335669327,-122.43755640942068
2021-02-13 07:42:00,2021-02-13,07:42:00,2021,Saturday,2021-02-13 07:42:00,100493026170,1004930,210099203,210440489,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Van Ness Ave , Broadway",26547000,Northern,Russian hill,3,2,37.79573710834212,-122.42341305643612
2019-01-10 17:00:00,2019-01-10,17:00:00,2019,Thursday,2019-01-10 18:29:00,75793628160,757936,190024980,190103442,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2018-04-03 16:35:00,2018-04-03,16:35:00,2018,Tuesday,2018-04-03 16:50:00,65300468000,653004,180247192,180932684,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Potrero Ave , 23rd St",23963000,Mission,Mission,9,9,37.75456421140335,-122.4064804591885
2018-02-18 08:37:00,2018-02-18,08:37:00,2018,Sunday,2018-02-18 08:47:00,63703968000,637039,180130531,180490844,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Stoneybrook Ave , Gladstone Dr",21661000,Ingleside,Excelsior,11,11,37.72926199041675,-122.42250335426388
2018-10-06 08:00:00,2018-10-06,08:00:00,2018,Saturday,2018-10-06 08:25:00,72272463010,722724,180756842,182790854,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"45th Ave , Judah St",27946000,Taraval,Sunset/parkside,4,4,37.76047134399414,-122.5048599243164
2018-12-10 10:45:00,2018-12-10,10:45:00,2018,Monday,2018-12-10 14:03:00,74672807021,746728,180930626,183442150,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2018-03-16 02:35:00,2018-03-16,02:35:00,2018,Friday,2018-03-16 02:35:00,64634551040,646345,180198783,180750268,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2018-04-12 11:30:00,2018-04-12,11:30:00,2018,Thursday,2018-04-17 15:47:00,65797806304,657978,180284326,181071971,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Battery St , Market St",30732000,Central,Fimissioncial district/south beach,3,6,37.79080537497868,-122.39950451175898
2018-09-28 09:30:00,2018-09-28,09:30:00,2018,Friday,2018-09-28 09:30:00,71972716020,719727,140008978,182214161,IS,Initial Supplement,True,16020,Drug Offense,Drug Violation,"Marijuana, Cultivating/Planting",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-03-13 16:45:00,2018-03-13,16:45:00,2018,Tuesday,2018-04-03 19:50:00,65298306302,652983,180247625,180933502,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2018-05-24 14:55:00,2018-05-24,14:55:00,2018,Thursday,2018-05-24 14:55:00,67209709320,672097,180345906,181443525,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2018-03-18 11:20:00,2018-03-18,11:20:00,2018,Sunday,2018-03-18 11:55:00,64715364070,647153,180204716,180771737,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Winston Dr , Lake Merced Blvd",33512000,Taraval,Lakeshore,7,7,37.72701952219783,-122.48386439662316
2019-01-01 09:45:00,2019-01-01,09:45:00,2019,Tuesday,2019-01-01 10:15:00,75449615161,754496,190000918,190011535,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Mariposa St , Rhode Island St",23770000,Southern,Potrero hill,10,10,37.76350402832031,-122.4024429321289
2018-09-23 21:19:00,2018-09-23,21:19:00,2018,Sunday,2018-09-24 10:29:00,71808606301,718086,180724156,182671249,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Fresno St , Kearny St",24846000,Central,North beach,3,3,37.79868698120117,-122.40558624267578
2018-12-04 10:30:00,2018-12-04,10:30:00,2018,Tuesday,2018-12-04 15:07:00,74452772000,744527,180915098,183382423,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"47th Ave , Santiago St",23508000,Taraval,Sunset/parkside,4,4,37.743595123291016,-122.50582122802734
2018-12-28 13:37:00,2018-12-28,13:37:00,2018,Friday,2018-12-29 08:37:00,75378871000,753788,186298711,182214161,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24902000,Central,Mission,6,6,37.7695546815496,-122.4232076062879
2021-04-24 14:59:00,2021-04-24,14:59:00,2021,Saturday,2021-04-24 15:00:00,102447415300,1024474,210251497,211141861,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.7999779786546,-122.44284609303044
2018-09-17 21:00:00,2018-09-17,21:00:00,2018,Monday,2018-09-18 09:27:00,71598006244,715980,180707033,182611029,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2018-02-22 10:47:00,2018-02-22,10:47:00,2018,Thursday,2018-02-22 10:47:00,63851605151,638516,180141629,180531340,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"02nd St , Branboardman Pl , Bryant St St",23803000,Southern,Fimissioncial district/south beach,6,6,37.78184616921501,-122.3920774505126
2021-04-14 16:30:00,2021-04-14,16:30:00,2021,Wednesday,2021-04-15 09:16:00,102188805013,1021888,210231411,211050746,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"01st St , Lansing St",24499000,Southern,Fimissioncial district/south beach,6,6,37.78647233712464,-122.39344473448948
2018-08-04 13:59:00,2018-08-04,13:59:00,2018,Saturday,2018-08-04 13:59:00,69905965010,699059,180581752,182161853,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geneva Ave , Santos St",20421000,Ingleside,Mission,6,10,37.70831298828125,-122.42008209228516
2018-05-16 01:05:00,2018-05-16,01:05:00,2018,Wednesday,2018-05-16 01:13:00,66879404013,668794,180363635,181360123,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.789264321511176,-122.4013754923669
2018-11-11 20:10:00,2018-11-11,20:10:00,2018,Sunday,2018-11-15 10:16:00,73909006372,739090,186265425,182214161,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2021-02-09 13:55:00,2021-02-09,13:55:00,2021,Tuesday,2021-02-09 14:19:00,100391607021,1003916,210091033,210401924,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"32nd Ave , Ortega St",27677000,Taraval,Sunset/parkside,4,4,37.7517584989064,-122.49027038289027
2018-09-13 15:00:00,2018-09-13,15:00:00,2018,Thursday,2018-09-14 19:29:00,71486306244,714863,186211876,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24902000,Southern,Mission,6,6,37.7695546815496,-122.4232076062879
2018-12-21 10:30:00,2018-12-21,10:30:00,2018,Friday,2018-12-21 10:30:00,75069907055,750699,180959529,183551305,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2018-10-04 09:00:00,2018-10-04,09:00:00,2018,Thursday,2018-10-04 09:00:00,72558326080,725583,180578549,182214161,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Kearny St , Maiden Ln",24648000,Central,Fimissioncial district/south beach,3,3,37.78842544555664,-122.40357971191406
2018-03-03 15:24:00,2018-03-03,15:24:00,2018,Saturday,2018-03-03 15:24:00,64200066040,642000,180166473,180622228,II,Initial,True,66040,Gambling,Gambling,"Gambling Paraphernalia, Possession",Cite or Arrest Adult,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-02-07 18:30:00,2018-02-07,18:30:00,2018,Wednesday,2018-02-08 15:53:00,63333506241,633335,180105261,180392608,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Thornton Ave , Mercury St",20626000,Bayview,Bayview hunters point,10,10,37.731258508239264,-122.4011314356202
2018-06-27 12:15:00,2018-06-27,12:15:00,2018,Wednesday,2018-06-27 12:15:00,68396826080,683968,180470252,181760646,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-12-07 00:00:00,2020-12-07,00:00:00,2020,Monday,2021-03-08 16:43:00,101144409250,1011444,210150855,210672357,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.72498829635846,-122.44306587712263
2018-12-26 00:57:00,2018-12-26,00:57:00,2018,Wednesday,2018-12-26 00:57:00,75221907041,752219,180969948,183600088,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bernal Heights Blvd , Folsom St",35000000,Ingleside,Bernal heights,9,9,37.74359130859375,-122.41227722167967
2018-07-06 23:00:00,2018-07-06,23:00:00,2018,Friday,2018-07-23 14:00:00,69437205073,694372,180503461,182214161,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bay St , Divisadero St",27004000,Northern,Marina,2,2,37.80183837961833,-122.44322349782564
2018-09-28 20:00:00,2018-09-28,20:00:00,2018,Friday,2018-09-29 00:56:00,72122506244,721225,186223928,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th St , Harrison St",24209000,Southern,South of market,6,6,37.77252578735352,-122.41007995605467
2018-08-01 16:34:00,2018-08-01,16:34:00,2018,Wednesday,2018-08-01 16:34:00,69785307041,697853,180570200,182132515,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th Ave , Irving St",27371000,Taraval,Inner sunset,7,4,37.76360702514648,-122.4760513305664
2018-06-29 12:26:00,2018-06-29,12:26:00,2018,Friday,2018-07-09 15:08:00,68856027090,688560,180508847,181902241,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Fillmore St , Fulton St",25965000,Northern,Hayes valley,5,5,37.7776985168457,-122.43157196044922
2018-07-16 01:50:00,2018-07-16,01:50:00,2018,Monday,2018-07-18 11:50:00,69419706374,694197,186165831,182214161,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Clinton Park , Valencia St",24402000,Mission,Mission,9,8,37.76927947998047,-122.42230987548828
2018-02-02 17:46:00,2018-02-02,17:46:00,2018,Friday,2018-02-09 09:46:00,63364119057,633641,180107132,180401066,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Vallejo St , Front St",24805000,Central,Fimissioncial district/south beach,3,3,37.79968141342164,-122.40006607982292
2018-02-21 03:00:00,2018-02-21,03:00:00,2018,Wednesday,2018-03-12 09:31:00,64491309150,644913,180144736,180542165,IS,Initial Supplement,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"22nd St , Florida St",23992000,Mission,Mission,9,9,37.75594177247245,-122.410373354906
2018-07-01 08:45:00,2018-07-01,08:45:00,2018,Sunday,2018-07-01 08:45:00,68557264002,685572,180487291,181820838,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2018-11-06 20:45:00,2018-11-06,20:45:00,2018,Tuesday,2018-12-23 17:43:00,75151574000,751515,180965601,183572499,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Cite or Arrest Adult,"Grant Ave , Jackson St",25030000,Central,Chinatown,3,3,37.796024322509766,-122.40665435791016
2018-04-15 21:46:00,2018-04-15,21:46:00,2018,Sunday,2018-04-15 21:46:00,65733162050,657331,180280051,181053380,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76209916032053,-122.41499861820772
2018-04-27 17:33:00,2018-04-27,17:33:00,2018,Friday,2018-04-27 17:34:00,66187519057,661875,180312698,181172934,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Armstrong Ave , Keith St",20490000,Bayview,Bayview hunters point,10,10,37.72622241965958,-122.3922354967543
2020-03-05 11:15:00,2020-03-05,11:15:00,2020,Thursday,2020-03-05 11:51:00,90982864020,909828,200165331,200651666,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jackson St , Scott St",26853000,Northern,Pacific heights,2,2,37.79184341430664,-122.43949127197266
2020-02-16 16:00:00,2020-02-16,16:00:00,2020,Sunday,2020-02-17 15:15:00,90373207021,903732,200120799,200482178,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2020-01-31 18:00:00,2020-01-31,18:00:00,2020,Friday,2020-02-02 15:03:00,89894906244,898949,206024529,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2020-02-08 03:00:00,2020-02-08,03:00:00,2020,Saturday,2020-03-25 16:56:00,91560705073,915607,206033730,182214161,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"20th St , Collingwood St",25775000,Mission,Castro/upper market,8,8,37.75762176513672,-122.43580627441406
2018-09-07 23:00:00,2018-09-07,23:00:00,2018,Friday,2018-09-17 17:29:00,71836306244,718363,186217755,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"12th St , Kissling St",24348000,Southern,Mission,6,6,37.77141189575195,-122.41618347167967
2021-04-29 16:45:00,2021-04-29,16:45:00,2021,Thursday,2021-04-29 18:32:00,102599606153,1025996,210263282,211192396,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Vermont St , 23rd St",23727000,Mission,Mission,10,10,37.75445382935551,-122.403523103899
2018-04-30 08:00:00,2018-04-30,08:00:00,2018,Monday,2018-05-13 12:57:00,66789406302,667894,180356561,181331623,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2021-03-31 12:30:00,2021-03-31,12:30:00,2021,Wednesday,2021-03-31 15:17:00,101871906244,1018719,216035970,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2018-11-12 12:40:00,2018-11-12,12:40:00,2018,Monday,2018-11-12 12:50:00,73678712030,736787,180859559,183161707,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Hawes St , Revere Ave",20120000,Bayview,Bayview hunters point,10,10,37.72742462158203,-122.3826904296875
2018-11-03 05:00:00,2018-11-03,05:00:00,2018,Saturday,2018-12-13 15:47:00,75134128150,751341,186292161,182214161,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"14th Ave , Balboa St",27473000,Richmond,Outer richmond,1,1,37.7768440246582,-122.47257232666016
