incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-03 17:00:00,2021-01-03,17:00:00,2021,Sunday,2021-01-04 10:02:00,99303006244,993030,216000672,221551940,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sargent St , Vernon St",22715000,Taraval,Oceanview/merced/ingleside,11,11,37.716102600097656,-122.468017578125
2022-07-07 20:55:00,2022-07-07,20:55:00,2022,Thursday,2022-07-07 22:26:00,116890306244,1168903,226115584,221551940,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Grove St",24461000,Northern,Hayes valley,5,5,37.77802075980921,-122.42152069939276
2020-12-26 15:00:00,2020-12-26,15:00:00,2020,Saturday,2020-12-26 16:35:00,99024806243,990248,200778859,203611831,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"10th Ave , Lincoln Way",27157000,Taraval,Golden gate park,7,5,37.76587677001953,-122.46751403808594
2020-12-24 02:45:00,2020-12-24,02:45:00,2020,Thursday,2020-12-24 03:12:00,98965705013,989657,200774249,203590223,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"California St , Octavia St",26529000,Northern,Pacific heights,5,5,37.78974151611328,-122.42726135253906
2020-11-27 22:23:00,2020-11-27,22:23:00,2020,Friday,2020-11-27 22:23:00,98210707045,982107,200709616,221551940,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Minna St",24929000,Out of SF,Tenderloin,6,6,37.76803073479336,-122.42555474673382
2023-12-27 15:58:00,2023-12-27,15:58:00,2023,Wednesday,2023-12-27 16:09:00,135080826080,1350808,230902959,233611749,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2022-05-28 13:30:00,2022-05-28,13:30:00,2022,Saturday,2022-05-30 21:26:00,115639006244,1156390,226092647,221551940,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408367536719,-122.42274548079064
2020-12-05 20:56:00,2020-12-05,20:56:00,2020,Saturday,2020-12-08 09:57:00,98509465021,985094,200739629,203430874,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"Geneva Ave , Moscow St , South Hill Blvd",21396000,Ingleside,Excelsior,11,11,37.71314239501953,-122.43370819091795
2022-06-01 00:01:00,2022-06-01,00:01:00,2022,Wednesday,2022-06-01 17:46:00,115662809320,1156628,220359332,221522368,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Niantic Ave , Panama St",33431000,Taraval,Oceanview/merced/ingleside,7,7,37.70959990171718,-122.46789985759266
2024-08-14 12:51:00,2024-08-14,12:51:00,2024,Wednesday,2024-08-14 12:52:00,141496705053,1414967,240508694,242271568,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2020-11-25 13:40:00,2020-11-25,13:40:00,2020,Wednesday,2020-11-25 13:52:00,98152864085,981528,200712829,203301711,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2024-08-15 12:51:00,2024-08-15,12:51:00,2024,Thursday,2024-08-15 12:51:00,141528927170,1415289,240511136,242281597,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2020-11-16 12:42:00,2020-11-16,12:42:00,2020,Monday,2020-11-16 12:42:00,97892327175,978923,200692306,203211545,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.72157669067383,-122.43714904785156
2020-11-16 08:00:00,2020-11-16,08:00:00,2020,Monday,2021-01-05 16:15:00,99320126200,993201,200752295,221551940,IS,Initial Supplement,True,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,"Beale St , Howard St",24506000,Southern,Fitenderloincial district/south beach,6,6,37.78992462158203,-122.39427947998048
2022-03-25 15:00:00,2022-03-25,15:00:00,2022,Friday,2022-04-21 09:03:00,114297307025,1142973,220260080,221110560,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Valencia St , Mccoppin St",25853000,Southern,Mission,6,6,37.77159510239282,-122.42252634633256
2024-02-26 19:30:00,2024-02-26,19:30:00,2024,Monday,2024-02-26 19:36:00,136815128160,1368151,240127482,240572837,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2020-11-30 21:35:00,2020-11-30,21:35:00,2020,Monday,2020-11-30 21:45:00,98292306372,982923,200723218,203352923,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2022-07-31 21:00:00,2022-07-31,21:00:00,2022,Sunday,2022-08-01 13:07:00,118634471000,1186344,226154219,221551940,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , 07th St",24262000,Southern,South of market,6,6,37.77674610778869,-122.40784206126531
2020-12-31 13:20:00,2020-12-31,13:20:00,2020,Thursday,2020-12-31 13:20:00,99206975030,992069,200701361,203661464,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Arkansas St , Mariposa St",23683000,Bayview,Potrero hill,10,10,37.76373672485352,-122.3985824584961
2022-05-17 00:00:00,2022-05-17,00:00:00,2022,Tuesday,2022-05-18 16:26:00,115258606244,1152586,226083420,221551940,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24929000,Mission,Tenderloin,6,6,37.76803073479336,-122.42555474673382
2021-01-06 17:00:00,2021-01-06,17:00:00,2021,Wednesday,2021-01-07 17:51:00,99388807025,993888,210014922,210072535,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Chester Ave , Palmetto Ave",22534000,Taraval,Oceanview/merced/ingleside,7,7,37.71065521240234,-122.47042083740234
2020-12-24 14:30:00,2020-12-24,14:30:00,2020,Thursday,2020-12-24 21:41:00,98988305081,989883,200775902,203592688,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Divisadero St , Vallejo St",26876000,Northern,Pacific heights,2,2,37.79438400268555,-122.44171142578124
2020-11-22 21:31:00,2020-11-22,21:31:00,2020,Sunday,2020-11-22 21:32:00,98076165016,980761,200706753,203272599,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Southern,South of market,6,6,37.78047943115234,-122.41251373291016
2022-07-08 17:33:00,2022-07-08,17:33:00,2022,Friday,2022-07-08 17:43:00,116876563010,1168765,220441638,221892258,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bemis St , Mateo St",21881000,Ingleside,Glen park,8,8,37.737449311366646,-122.43007168017608
2020-10-27 00:00:00,2020-10-27,00:00:00,2020,Tuesday,2021-01-07 06:00:00,99373709029,993737,210013435,210070407,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Bonifacio St , Lapu-lapu St",24581000,Southern,South of market,6,6,37.782596588134766,-122.39935302734376
2022-03-31 16:10:00,2022-03-31,16:10:00,2022,Thursday,2022-03-31 16:33:00,113621212030,1136212,220211102,220902217,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2021-02-15 17:00:00,2021-02-15,17:00:00,2021,Monday,2022-04-17 13:06:00,114219606244,1142196,226064066,221551940,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2020-12-16 09:27:00,2020-12-16,09:27:00,2020,Wednesday,2020-12-16 09:27:00,98743163010,987431,200756645,203510859,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2020-03-01 00:00:00,2020-03-01,00:00:00,2020,Sunday,2022-09-27 12:38:00,119775726145,1197757,220661422,222701453,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Mission St , Rolph St",21485000,Ingleside,Outer mission,11,11,37.71575344430877,-122.44155428540552
2022-03-02 19:30:00,2022-03-02,19:30:00,2022,Wednesday,2022-03-03 15:40:00,112738306151,1127383,220143210,220622261,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2022-04-10 04:00:00,2022-04-10,04:00:00,2022,Sunday,2022-04-10 08:19:00,113967006230,1139670,220234502,221000576,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"Melrose Ave , Stanford Heights Ave",22356000,Ingleside,West of twin peaks,7,7,37.73380415536194,-122.4504483953692
2020-11-06 00:00:00,2020-11-06,00:00:00,2020,Friday,2021-01-07 15:07:00,99384309340,993843,210014518,210071997,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2020-12-09 10:00:00,2020-12-09,10:00:00,2020,Wednesday,2020-12-14 11:44:00,98796606372,987966,206173091,221551940,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Byxbee St , Sargent St",22720000,Taraval,Oceanview/merced/ingleside,11,11,37.716094970703125,-122.46981811523438
2020-12-16 19:20:00,2020-12-16,19:20:00,2020,Wednesday,2020-12-16 19:20:00,98754975025,987549,200725480,203363104,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-06-24 18:30:00,2022-06-24,18:30:00,2022,Friday,2022-06-27 08:48:00,116486071013,1164860,220420927,221780720,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Union St , Hyde St",25512000,Central,Russian hill,3,2,37.7991984375206,-122.41904878031124
2022-03-06 17:00:00,2022-03-06,17:00:00,2022,Sunday,2022-03-06 22:06:00,112972406374,1129724,226038118,221551940,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Chestnut St",26700000,Northern,Marina,2,2,37.802071870743866,-122.4263773454864
2020-12-01 16:37:00,2020-12-01,16:37:00,2020,Tuesday,2020-12-01 16:37:00,98319307046,983193,200708834,221551940,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"04th St , Minna St",24929000,Out of SF,Tenderloin,6,6,37.76803073479336,-122.42555474673382
2020-12-01 10:00:00,2020-12-01,10:00:00,2020,Tuesday,2020-12-05 10:16:00,98430907021,984309,200733223,203400944,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Belmont Ave , Edgewood Ave",26295000,Park,Inner sunset,8,5,37.763179779052734,-122.45494842529295
2022-06-03 18:30:00,2022-06-03,18:30:00,2022,Friday,2022-06-03 21:05:00,115729106244,1157291,220365066,221543039,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steuart St , Mission St",24552000,Central,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2022-02-01 12:00:00,2022-02-01,12:00:00,2022,Tuesday,2022-02-23 16:44:00,112463971000,1124639,220123814,220542177,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2020-11-17 13:52:00,2020-11-17,13:52:00,2020,Tuesday,2020-11-17 13:52:00,97920864090,979208,200694982,203221715,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2020-11-22 20:30:00,2020-11-22,20:30:00,2020,Sunday,2020-11-30 10:30:00,98397106374,983971,206163337,221551940,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Thomas Ave",20502000,Bayview,Bayview hunters point,10,10,37.73085403442383,-122.39207458496094
2024-01-05 05:20:00,2024-01-05,05:20:00,2024,Friday,2024-01-05 05:29:00,135318405042,1353184,240009686,240050391,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"38th Ave , Wawona St",23371000,Taraval,Sunset/parkside,4,4,37.73655700683594,-122.49565887451172
2022-05-25 22:50:00,2022-05-25,22:50:00,2022,Wednesday,2022-05-26 08:48:00,115447807023,1154478,220343937,221460729,IS,Initial Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"03rd St , 19th St",23567000,Bayview,Potrero hill,10,10,37.76176644350888,-122.38868401740454
2024-09-10 13:19:00,2024-09-10,13:19:00,2024,Tuesday,2024-09-11 16:17:00,142326205073,1423262,240572241,242552279,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"24th St , Noe St",25738000,Mission,Noe valley,8,8,37.75143814086914,-122.43187713623048
2022-06-24 22:30:00,2022-06-24,22:30:00,2022,Friday,2022-06-27 08:39:00,116484407023,1164844,220420892,221780695,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Guerrero St , Camp St",25700000,Mission,Mission,9,8,37.763965996140094,-122.42398155607304
2020-09-15 00:00:00,2020-09-15,00:00:00,2020,Tuesday,2020-11-28 15:25:00,98224106371,982241,200718645,203331674,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2022-09-27 12:00:00,2022-09-27,12:00:00,2022,Tuesday,2022-10-01 09:25:00,119910807026,1199108,220672162,222740873,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Church Access Rd , Brotherhood Way",33708000,Taraval,Lakeshore,7,7,37.71415697274824,-122.47547509907162
2022-03-06 23:16:00,2022-03-06,23:16:00,2022,Sunday,2022-03-06 23:20:00,112841106230,1128411,220150964,220653154,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"22nd Ave , Lawton St",27387000,Taraval,Sunset/parkside,4,4,37.75782547865755,-122.4799450680058
2024-03-16 12:00:00,2024-03-16,12:00:00,2024,Saturday,2024-03-26 21:51:00,137693075000,1376930,240170732,240763268,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mckinnon Ave , Mendell St",20212000,Bayview,Bayview hunters point,10,10,37.73585510253906,-122.38922119140624
2022-03-01 18:00:00,2022-03-01,18:00:00,2022,Tuesday,2022-03-03 16:23:00,112842906372,1128429,226035409,221551940,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24929000,Central,Tenderloin,6,6,37.76803073479336,-122.42555474673382
2020-12-24 21:00:00,2020-12-24,21:00:00,2020,Thursday,2020-12-25 12:20:00,98999574000,989995,200776637,203600936,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Athens St , Persia Ave",21632000,Ingleside,Excelsior,11,11,37.72008895874024,-122.42959594726562
2024-03-25 18:00:00,2024-03-25,18:00:00,2024,Monday,2024-03-26 08:43:00,137672607021,1376726,240191506,240860765,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arguello Blvd , Mcallister St",27204000,Richmond,Inner richmond,1,1,37.775238037109375,-122.45843505859376
2020-12-10 16:37:00,2020-12-10,16:37:00,2020,Thursday,2020-12-10 16:37:00,98591006221,985910,200745739,203452267,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Cite or Arrest Adult,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.78920364379883,-122.4237823486328
2022-05-25 12:45:00,2022-05-25,12:45:00,2022,Wednesday,2022-05-25 12:58:00,115422805153,1154228,220342218,221451730,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2024-06-21 00:00:00,2024-06-21,00:00:00,2024,Friday,2024-06-21 01:26:00,140460828150,1404608,246086460,221551940,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Highland Ave , Patton St",21258000,Ingleside,Bernal heights,9,9,37.73735809326172,-122.4231185913086
2020-12-11 09:45:00,2020-12-11,09:45:00,2020,Friday,2020-12-11 10:06:00,98613315161,986133,200746884,203460909,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Mcallister St , Scott St",26066000,Northern,Western addition,5,5,37.77800750732422,-122.43669891357422
2022-04-28 09:14:00,2022-04-28,09:14:00,2022,Thursday,2022-04-28 09:19:00,114516507021,1145165,220276598,221180771,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2020-11-19 17:11:00,2020-11-19,17:11:00,2020,Thursday,2020-11-25 10:51:00,98734171000,987341,206171885,221551940,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
