incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-02-09 05:41:00,2022-02-09,05:41:00,2022,Wednesday,2022-02-09 05:41:00,112011104134,1120111,220089250,220400325,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2021-09-06 00:30:00,2021-09-06,00:30:00,2021,Monday,2021-09-06 17:53:00,106770906244,1067709,210575156,212492487,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brunswick St , Curtis St",21423000,Ingleside,Excelsior,11,11,37.71175003051758,-122.43907928466795
2021-05-14 12:05:00,2021-05-14,12:05:00,2021,Friday,2021-05-14 12:15:00,103024004134,1030240,210296095,211341272,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2023-03-25 11:23:00,2023-03-25,11:23:00,2023,Saturday,2023-03-25 11:23:00,125791206303,1257912,230185280,230841181,IS,Initial Supplement,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2021-02-26 12:30:00,2021-02-26,12:30:00,2021,Friday,2021-03-05 16:39:00,101070910065,1010709,210144795,210642318,VI,Vehicle Initial,True,10065,Embezzlement,Embezzlement,"Embezzlement, Grand Theft Leased Property",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2021-03-10 10:00:00,2021-03-10,10:00:00,2021,Wednesday,2021-03-10 11:45:00,101193703053,1011937,210154437,210691135,II,Initial,True,3053,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Other Weapon",Open or Active,"Geneva Ave , Linda Vista Stps",33347000,Ingleside,Excelsior,11,11,37.71226501464844,-122.42969512939452
2021-12-17 18:30:00,2021-12-17,18:30:00,2021,Friday,2021-12-18 13:46:00,110397906244,1103979,216199269,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Hickory St",24449000,Northern,Hayes valley,6,5,37.77569580078125,-122.42105102539062
2021-12-28 13:33:00,2021-12-28,13:33:00,2021,Tuesday,2021-12-28 13:33:00,110674816652,1106748,210857891,213621636,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2021-03-23 04:00:00,2021-03-23,04:00:00,2021,Tuesday,2021-03-23 20:00:00,101563771000,1015637,210182886,210823274,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2018-01-11 20:00:00,2018-01-11,20:00:00,2018,Thursday,2018-01-19 15:17:00,62582928135,625829,180050901,180192345,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Radio Ter , Rockridge Dr",27120000,Taraval,Inner sunset,7,7,37.750526428222656,-122.47037506103516
2021-06-06 10:00:00,2021-06-06,10:00:00,2021,Sunday,2021-06-06 12:41:00,103757471000,1037574,210350970,211571267,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Ave , Noriega St",27336000,Taraval,Sunset/parkside,4,4,37.75419235229492,-122.47754669189452
2022-06-07 16:06:00,2022-06-07,16:06:00,2022,Tuesday,2022-06-07 16:25:00,115842816664,1158428,220373304,221582302,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2022-06-26 15:15:00,2022-06-26,15:15:00,2022,Sunday,2022-06-26 18:11:00,116587606374,1165876,226109775,211981125,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2021-05-03 11:30:00,2021-05-03,11:30:00,2021,Monday,2021-05-03 13:20:00,102708906244,1027089,216048650,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2021-05-28 08:00:00,2021-05-28,08:00:00,2021,Friday,2021-05-28 08:13:00,103475064020,1034750,210328870,211480669,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489517211914,-122.42999267578124
2021-09-12 00:00:00,2021-09-12,00:00:00,2021,Sunday,2021-09-12 06:37:00,106987906244,1069879,216128036,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2018-08-16 21:00:00,2018-08-16,21:00:00,2018,Thursday,2018-08-16 21:00:00,70383272000,703832,180617329,182283953,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2021-08-13 01:30:00,2021-08-13,01:30:00,2021,Friday,2021-08-13 08:11:00,105984106243,1059841,210515055,212250628,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Funston Ave , Judah St",27168000,Taraval,Inner sunset,7,7,37.761985778808594,-122.47046661376952
2022-11-29 04:00:00,2022-11-29,04:00:00,2022,Tuesday,2022-12-03 15:04:00,122092171000,1220921,220830451,223371868,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-08-31 16:00:00,2021-08-31,16:00:00,2021,Tuesday,2021-09-02 08:14:00,106665471000,1066654,216121905,211981125,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
2021-07-18 14:00:00,2021-07-18,14:00:00,2021,Sunday,2021-07-19 14:38:00,105193503074,1051935,210456443,212001841,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2018-06-22 11:00:00,2018-06-22,11:00:00,2018,Friday,2018-06-22 11:00:00,68209627195,682096,180462538,181730982,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"King St , The Embarcadero , Townsend St",23592000,Southern,Fimissioncial district/south beach,6,6,37.78179931640625,-122.3883056640625
2021-02-14 11:12:00,2021-02-14,11:12:00,2021,Sunday,2021-02-14 11:12:00,100523107041,1005231,210020957,210450948,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2021-10-13 14:00:00,2021-10-13,14:00:00,2021,Wednesday,2021-10-13 15:00:00,108021004013,1080210,210669862,212862183,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2021-10-29 23:00:00,2021-10-29,23:00:00,2021,Friday,2021-10-31 16:59:00,108757806224,1087578,216165373,211981125,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Faxon Ave , Montana St",22593000,Taraval,Oceanview/merced/ingleside,11,11,37.71659469604492,-122.46022033691406
2021-02-28 23:15:00,2021-02-28,23:15:00,2021,Sunday,2021-02-28 23:15:00,100936712080,1009367,200600804,202792964,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-08-27 13:00:00,2021-08-27,13:00:00,2021,Friday,2021-08-27 17:17:00,106447806243,1064478,210550073,212392852,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Martin Luther King Jr Dr , Eddy St , Leavenworth Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2021-08-05 16:00:00,2021-08-05,16:00:00,2021,Thursday,2021-08-06 12:08:00,105764607021,1057646,210498906,212181463,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Congdon St , Silver Ave",33314000,Bayview,Excelsior,11,11,37.728641510009766,-122.42596435546876
2021-06-08 10:30:00,2021-06-08,10:30:00,2021,Tuesday,2021-06-08 11:05:00,103821806244,1038218,210355613,211591128,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2022-02-18 14:30:00,2022-02-18,14:30:00,2022,Friday,2022-02-19 08:06:00,112339605061,1123396,220113730,220500529,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Mendell St , Newhall St",20232000,Bayview,Bayview hunters point,10,10,37.74237823486328,-122.38385009765624
2021-02-23 20:00:00,2021-02-23,20:00:00,2021,Tuesday,2021-02-24 14:41:00,100807803071,1008078,210124468,210552008,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-02-15 14:16:00,2021-02-15,14:16:00,2021,Monday,2021-02-15 14:16:00,100548763010,1005487,200758431,210461689,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Walter U Lum Pl , Washington St",24777000,Central,Chinatown,3,3,37.795223236083984,-122.40584564208984
2021-06-15 12:00:00,2021-06-15,12:00:00,2021,Tuesday,2021-09-23 17:26:00,107336509024,1073365,210618483,212662690,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Silver Ave , Waterville St",20763000,Bayview,Bayview hunters point,10,10,37.73419189453125,-122.40266418457033
2021-07-21 15:55:00,2021-07-21,15:55:00,2021,Wednesday,2021-07-21 16:46:00,105261127195,1052611,210461812,212022188,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Andover St , Crescent Ave",21187000,Ingleside,Bernal heights,9,9,37.73488998413086,-122.41682434082033
2021-09-22 12:37:00,2021-09-22,12:37:00,2021,Wednesday,2021-09-22 13:00:00,107300204134,1073002,210614889,212651702,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2018-05-05 09:25:00,2018-05-05,09:25:00,2018,Saturday,2018-05-05 09:36:00,66466364085,664663,180333490,181251139,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2021-06-16 14:36:00,2021-06-16,14:36:00,2021,Wednesday,2021-06-16 15:01:00,104087228150,1040872,210375699,211672077,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th Ave , Hugo St",27086000,Park,Inner sunset,7,5,37.765113830566406,-122.46316528320312
2021-05-24 21:02:00,2021-05-24,21:02:00,2021,Monday,2021-05-24 21:02:00,103350212027,1033502,210320707,211443099,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Cambridge St , West View Ave",20976000,Ingleside,Portola,9,9,37.73116302490234,-122.41928100585938
2022-11-30 12:00:00,2022-11-30,12:00:00,2022,Wednesday,2022-11-30 21:16:00,122005972000,1220059,220824078,223343130,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Drumm St , Washington St",24571000,Central,Fimissioncial district/south beach,3,3,37.796348571777344,-122.39695739746094
2023-03-26 09:30:00,2023-03-26,09:30:00,2023,Sunday,2023-03-26 17:44:00,125839228150,1258392,236055152,211981125,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th Ave , Pacheco St",23205000,Taraval,Sunset/parkside,7,4,37.7505111694336,-122.47616577148438
2022-06-04 22:00:00,2022-06-04,22:00:00,2022,Saturday,2022-06-05 11:53:00,115859506244,1158595,226096796,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchaeddy St , Leavenworth St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2021-09-23 17:00:00,2021-09-23,17:00:00,2021,Thursday,2021-09-24 21:57:00,107385906233,1073859,210621975,212673417,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"California St , Funston Ave",27619000,Richmond,Inner richmond,1,1,37.78447723388672,-122.47205352783205
2021-05-06 10:00:00,2021-05-06,10:00:00,2021,Thursday,2021-05-08 18:07:00,102846461030,1028464,210283280,211282487,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Clementina St , Sumner St",24277000,Southern,South of market,6,6,37.77589416503906,-122.40999603271484
2022-02-25 01:12:00,2022-02-25,01:12:00,2022,Friday,2022-02-25 01:12:00,112600365016,1126003,220127446,220560111,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2022-05-08 14:15:00,2022-05-08,14:15:00,2022,Sunday,2022-05-08 14:31:00,114840606243,1148406,220301060,221281609,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2021-05-15 23:30:00,2021-05-15,23:30:00,2021,Saturday,2021-05-16 15:33:00,103069128161,1030691,210300721,211361859,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2021-10-07 20:00:00,2021-10-07,20:00:00,2021,Thursday,2021-10-08 00:26:00,107839306244,1078393,210655253,212810038,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minna St , New Montgomery St",24599000,Central,Fimissioncial district/south beach,6,6,37.78701019287109,-122.39997863769533
2021-08-22 14:00:00,2021-08-22,14:00:00,2021,Sunday,2021-08-24 19:00:00,106342771013,1063427,210543034,212363017,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159957885742,-122.3907470703125
2021-07-09 20:18:00,2021-07-09,20:18:00,2021,Friday,2021-07-09 20:39:00,104892506224,1048925,210433532,211903233,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2023-01-08 07:00:00,2023-01-08,07:00:00,2023,Sunday,2023-01-10 08:58:00,123336305073,1233363,230016566,211981125,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"04th Ave , Cornwall St",27585000,Richmond,Inner richmond,1,1,37.78490829467773,-122.46241760253906
2021-04-25 20:30:00,2021-04-25,20:30:00,2021,Sunday,2021-04-25 23:00:00,103098328150,1030983,216054942,211981125,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.779441833496094,-122.40443420410156
2021-03-01 19:00:00,2021-03-01,19:00:00,2021,Monday,2021-03-01 19:54:00,100961219057,1009612,210136526,210602964,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2022-08-21 02:00:00,2022-08-21,02:00:00,2022,Sunday,2022-08-24 22:43:00,118944406372,1189444,226160391,211981125,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.788536071777344,-122.39603424072266
2022-10-26 01:30:00,2022-10-26,01:30:00,2022,Wednesday,2022-11-10 14:30:00,121321104134,1213211,220736194,222990122,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ingerson Ave , Jennings St",20458000,Bayview,Bayview hunters point,10,10,37.720176696777344,-122.39485168457033
2021-05-20 17:00:00,2021-05-20,17:00:00,2021,Thursday,2021-05-20 17:04:00,103220906244,1032209,210310946,211402584,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Cypress St",24069000,Mission,Mission,9,9,37.75233840942383,-122.41682434082033
2021-07-06 10:40:00,2021-07-06,10:40:00,2021,Tuesday,2021-07-06 14:00:00,104761206244,1047612,210424785,211872020,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2018-08-15 09:30:00,2018-08-15,09:30:00,2018,Wednesday,2018-08-15 09:58:00,70311704134,703117,180612501,182271162,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2021-03-11 19:45:00,2021-03-11,19:45:00,2021,Thursday,2021-03-12 08:43:00,101246304134,1012463,210158310,210710720,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2021-03-20 08:18:00,2021-03-20,08:18:00,2021,Saturday,2021-03-20 08:18:00,101478516660,1014785,210175778,210790653,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
