incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-04-27 18:49:00,2021-04-27,18:49:00,2021,Tuesday,2021-04-27 18:55:00,102536164085,1025361,210258578,211172853,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"17th St , Noe St",25803000,Mission,Castro/upper market,8,8,37.76261819893477,-122.43294913831028
2018-08-10 01:06:00,2018-08-10,01:06:00,2018,Friday,2018-08-10 01:06:00,70117916780,701179,180597345,182220126,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2018-05-05 15:00:00,2018-05-05,15:00:00,2018,Saturday,2018-05-06 08:56:00,66504228160,665042,180335957,181260971,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"De Long St , Santa Cruz Ave",22513000,Taraval,Outer mission,11,11,37.709445736234784,-122.46547874490786
2018-09-15 22:17:00,2018-09-15,22:17:00,2018,Saturday,2018-09-15 22:19:00,71516965015,715169,180700918,182583695,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-03-29 14:13:00,2018-03-29,14:13:00,2018,Thursday,2018-03-29 15:33:00,65104807054,651048,180231258,180872855,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"20th Ave , Lake St",27638000,Richmond,Outer richmond,1,1,37.785982616999256,-122.4797856783704
2018-06-13 17:30:00,2018-06-13,17:30:00,2018,Wednesday,2018-06-13 21:03:00,67913506244,679135,180439838,181643702,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 23rd Ave",27541000,Richmond,Outer richmond,1,1,37.78018947050346,-122.48259152981396
2018-08-10 13:50:00,2018-08-10,13:50:00,2018,Friday,2018-08-10 16:46:00,70145506363,701455,180599056,182222333,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Central,Fimissioncial district/south beach,3,3,37.786746978759766,-122.40534973144533
2018-05-12 04:00:00,2018-05-12,04:00:00,2018,Saturday,2018-05-23 20:40:00,67174305073,671743,180385338,181433511,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ellis St , Divisadero St",26800000,Park,Western addition,5,5,37.78152035193505,-122.43911393704632
2018-05-23 13:45:00,2018-05-23,13:45:00,2018,Wednesday,2018-05-23 14:01:00,67164604134,671646,180384233,181432123,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2018-12-01 11:00:00,2018-12-01,11:00:00,2018,Saturday,2018-12-01 21:56:00,74976106244,749761,180907051,182191065,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2018-05-25 13:05:00,2018-05-25,13:05:00,2018,Friday,2018-05-25 13:05:00,67236365015,672363,180389562,181451882,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.752506064398666,-122.41408603237402
2018-10-25 19:00:00,2018-10-25,19:00:00,2018,Thursday,2018-10-25 23:30:00,73035309320,730353,180811800,182984343,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2018-01-04 13:30:00,2018-01-04,13:30:00,2018,Thursday,2018-01-04 13:34:00,62010919057,620109,180009453,180042179,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bay Shore Blvd , Costa St",20825000,Bayview,Bernal heights,9,9,37.74429791488461,-122.40452729048532
2018-08-18 18:20:00,2018-08-18,18:20:00,2018,Saturday,2018-08-18 18:39:00,70448315200,704483,180621988,182302900,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2018-02-10 02:00:00,2018-02-10,02:00:00,2018,Saturday,2018-02-27 21:55:00,64100906372,641009,186048782,182191065,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Turk St",24909000,Richmond,Mission,6,6,37.770643891605246,-122.42312576953385
2018-11-29 15:30:00,2018-11-29,15:30:00,2018,Thursday,2018-12-03 12:40:00,74489206244,744892,186278224,182191065,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th St , Mclea Ct",24203000,Southern,South of market,6,6,37.771732330322266,-122.4090805053711
2018-11-01 14:00:00,2018-11-01,14:00:00,2018,Thursday,2018-11-05 17:45:00,73424874000,734248,180841415,183093212,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2018-10-14 18:00:00,2018-10-14,18:00:00,2018,Sunday,2018-10-15 21:30:00,72641471013,726414,180783312,182883808,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Guttenberg St , Morse St",21495000,Bayview,Excelsior,11,11,37.71168899536133,-122.44409942626952
2018-11-16 14:15:00,2018-11-16,14:15:00,2018,Friday,2018-11-16 14:37:00,73831603401,738316,180870561,183202105,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2021-02-08 19:00:00,2021-02-08,19:00:00,2021,Monday,2021-02-09 09:22:00,100381105073,1003811,210089981,210400881,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"25th Ave , Clement St",27555000,Richmond,Outer richmond,1,1,37.78202549388128,-122.4848742588828
2018-01-21 13:13:00,2018-01-21,13:13:00,2018,Sunday,2018-01-21 13:16:00,62643706244,626437,180054765,180211655,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2021-04-23 09:27:00,2021-04-23,09:27:00,2021,Friday,2021-04-23 09:28:00,102413707055,1024137,210249185,211130824,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Terry A Francois Blvd , Illinois St , Mariposa St",23574000,Southern,Mission bay,6,6,37.76437937065936,-122.3879168122909
2018-05-04 20:30:00,2018-05-04,20:30:00,2018,Friday,2018-05-08 13:56:00,66597974000,665979,180342253,181282329,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,8,5,37.76407006891491,-122.45578106672758
2018-05-18 19:00:00,2018-05-18,19:00:00,2018,Friday,2018-05-31 14:02:00,67451405043,674514,180405312,181510889,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Ford St , Noe St",25802000,Mission,Castro/upper market,8,8,37.76182051802503,-122.43287139563154
2018-06-19 13:07:00,2018-06-19,13:07:00,2018,Tuesday,2018-06-19 13:57:00,68110007041,681100,170745786,182191065,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24909000,Out of SF,Mission,6,6,37.770643891605246,-122.42312576953385
2021-03-13 08:41:00,2021-03-13,08:41:00,2021,Saturday,2021-03-13 08:41:00,101283116650,1012831,210160581,210720748,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Van Ness Ave , Willow St",25189000,Tenderloin,Tenderloin,5,6,37.78337048750076,-122.42083185184008
2018-02-14 08:13:00,2018-02-14,08:13:00,2018,Wednesday,2018-02-14 12:51:00,63550107041,635501,180120388,180450779,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Ingleside,South of market,6,6,37.77385630397913,-122.40528580238283
2018-10-30 13:18:00,2018-10-30,13:18:00,2018,Tuesday,2018-10-30 13:18:00,73205462050,732054,180823924,183032025,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2018-06-28 16:58:00,2018-06-28,16:58:00,2018,Thursday,2018-06-28 16:58:00,68444216623,684442,180480477,181792379,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2018-07-28 22:28:00,2018-07-28,22:28:00,2018,Saturday,2018-07-28 22:43:00,69615528167,696155,180563299,182093714,II,Initial,True,28167,Malicious Mischief,Vandalism,Vandalism with Noxious Chemical,Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
2018-08-05 04:47:00,2018-08-05,04:47:00,2018,Sunday,2018-08-05 04:47:00,69919607041,699196,180574707,182133964,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2021-02-22 16:30:00,2021-02-22,16:30:00,2021,Monday,2021-02-23 12:40:00,100776971013,1007769,210121771,210541523,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Laura St , Mission St",21548000,Ingleside,Outer mission,11,11,37.709679912293545,-122.45009548714104
2018-07-27 17:00:00,2018-07-27,17:00:00,2018,Friday,2018-07-28 11:05:00,69596871000,695968,180561481,182091320,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2018-12-26 19:10:00,2018-12-26,19:10:00,2018,Wednesday,2018-12-26 23:16:00,75257406304,752574,180972662,183603462,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-03-17 15:21:00,2018-03-17,15:21:00,2018,Saturday,2018-03-17 15:31:00,64687368020,646873,180202641,180762148,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Larkin St , Hayes St",30744000,Northern,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2018-07-30 05:00:00,2018-07-30,05:00:00,2018,Monday,2018-08-01 10:24:00,69989506244,699895,186179127,182191065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hopkins Ave , Burnett Ave",26119000,Park,Twin peaks,8,8,37.75313631529272,-122.44463973626289
2018-08-19 10:00:00,2018-08-19,10:00:00,2018,Sunday,2018-08-19 10:19:00,70468328150,704683,180623069,182311101,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.75283432006836,-122.38775634765624
2021-03-05 16:24:00,2021-03-05,16:24:00,2021,Friday,2021-03-05 16:24:00,101074507055,1010745,210144745,210641637,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Schwerin St , Leland Ave",20380000,Ingleside,Visitacion valley,10,10,37.71330425449689,-122.41015039389217
2018-12-11 10:30:00,2018-12-11,10:30:00,2018,Tuesday,2018-12-11 12:25:00,74705061030,747050,180933078,183451744,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Quint St , Revere Ave",20682000,Bayview,Bayview hunters point,10,10,37.73551559448242,-122.39801788330078
2018-12-18 20:30:00,2018-12-18,20:30:00,2018,Tuesday,2018-12-19 16:05:00,74993407021,749934,180954563,183532727,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2018-08-17 01:00:00,2018-08-17,01:00:00,2018,Friday,2018-08-19 17:39:00,70480205013,704802,180624017,182312508,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Fillmore St , Jefferson St",26790000,Northern,Marina,2,2,37.80546951293945,-122.43727111816406
2018-01-09 12:27:00,2018-01-09,12:27:00,2018,Tuesday,2018-01-09 12:31:00,62204606244,622046,180022706,180091836,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbia Square St , Folsom St",23926000,Southern,South of market,6,6,37.77785653620884,-122.40643633691012
2021-04-07 10:40:00,2021-04-07,10:40:00,2021,Wednesday,2021-04-07 11:39:00,101977771024,1019777,210058663,210971235,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Grenard Ter , Greenwich St",30062000,Northern,Russian hill,3,2,37.80060119948848,-122.42289378669996
2018-02-11 20:00:00,2018-02-11,20:00:00,2018,Sunday,2018-02-18 12:33:00,63721206372,637212,186041043,182191065,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2018-02-01 18:00:00,2018-02-01,18:00:00,2018,Thursday,2018-02-02 00:27:00,63094909320,630949,180087459,180330070,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Davis St , California St",24568000,Central,Fimissioncial district/south beach,3,3,37.79350860298837,-122.39760833374864
2018-02-23 12:00:00,2018-02-23,12:00:00,2018,Friday,2018-02-28 19:45:00,64090271010,640902,180159133,180593688,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"Olmstead St , Goettingen St",20602000,Ingleside,Portola,9,9,37.72206365179911,-122.40456537774492
2018-07-12 00:00:00,2018-07-12,00:00:00,2018,Thursday,2018-08-02 11:40:00,69860806374,698608,186174161,182191065,IS,Initial Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2021-02-11 05:42:00,2021-02-11,05:42:00,2021,Thursday,2021-02-11 05:42:00,100433207041,1004332,210040933,182191065,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24909000,Out of SF,Mission,6,6,37.770643891605246,-122.42312576953385
2019-01-16 14:33:00,2019-01-16,14:33:00,2019,Wednesday,2019-01-16 14:33:00,75998875025,759988,190039202,190162032,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Hyde St , Turk St",24909000,Out of SF,Mission,6,6,37.770643891605246,-122.42312576953385
2018-11-04 14:17:00,2018-11-04,14:17:00,2018,Sunday,2018-11-05 18:01:00,73432506363,734325,180841540,183092078,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2018-11-01 14:10:00,2018-11-01,14:10:00,2018,Thursday,2018-11-01 14:10:00,73291826080,732918,180236612,183053350,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-04-13 05:00:00,2021-04-13,05:00:00,2021,Tuesday,2021-04-13 13:24:00,102154728150,1021547,216040537,182191065,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004514038039,-122.41720480101912
2018-01-27 12:52:00,2018-01-27,12:52:00,2018,Saturday,2018-01-27 12:52:00,62878716710,628787,180071690,180271723,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2018-12-26 12:00:00,2018-12-26,12:00:00,2018,Wednesday,2018-12-29 15:23:00,75356519057,753565,180979878,183631989,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2018-09-08 17:35:00,2018-09-08,17:35:00,2018,Saturday,2018-09-08 17:42:00,71217715302,712177,180680417,182512783,II,Initial,True,15302,Offences Against The Family And Children,Intimidation,Terrorizing by Interfering with Religious Worship,Open or Active,"Filbert St , Powell St",25425000,Central,North beach,3,3,37.80117034912109,-122.41101837158205
2018-09-07 15:57:00,2018-09-07,15:57:00,2018,Friday,2018-09-07 15:57:00,71182304134,711823,180677696,182502543,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2018-08-01 16:40:00,2018-08-01,16:40:00,2018,Wednesday,2018-08-01 19:21:00,69793706244,697937,180574133,182133326,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Noriega St , Great Hwy",27929000,Taraval,Sunset/parkside,4,4,37.75283022602155,-122.50843239782851
2018-06-27 21:30:00,2018-06-27,21:30:00,2018,Wednesday,2018-06-28 08:06:00,68421306223,684213,180479135,181790725,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Pine St , Stockton St",24979000,Central,Fimissioncial district/south beach,3,3,37.791297912597656,-122.4073257446289
