incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-12 07:41:00,2018-01-12,07:41:00,2018,Friday,2018-01-12 08:10:00,62306807041,623068,180028522,180120723,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Aztec St , Coso Ave , Winfield St",21280000,Ingleside,Bernal heights,9,9,37.74543762207031,-122.41655731201172
2018-03-25 09:25:00,2018-03-25,09:25:00,2018,Sunday,2018-03-25 10:50:00,64963471000,649634,186068235,181723522,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24918000,Central,Mission,6,6,37.76924671322771,-122.42396839097347
2018-01-06 18:00:00,2018-01-06,18:00:00,2018,Saturday,2018-01-08 00:44:00,62655371000,626553,186017226,181723522,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24918000,Out of SF,Mission,6,6,37.76924671322771,-122.42396839097347
2018-04-30 00:00:00,2018-04-30,00:00:00,2018,Monday,2018-05-23 12:05:00,67156509029,671565,180361617,181351455,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fulton St , Hyde St , United Nations Plz",24331000,Taraval,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2023-03-26 15:00:00,2023-03-26,15:00:00,2023,Sunday,2023-03-26 15:15:00,125829472000,1258294,230211982,230853007,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mason St , Vallejo St",25116000,Central,Chinatown,3,3,37.79816436767578,-122.41209411621094
2018-01-08 15:45:00,2018-01-08,15:45:00,2018,Monday,2018-02-05 18:41:00,63226406244,632264,180097022,180363282,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th Ave , Geary Blvd",27554000,Richmond,Outer richmond,1,1,37.78003692626953,-122.48580932617188
2018-05-01 12:40:00,2018-05-01,12:40:00,2018,Tuesday,2018-05-01 13:03:00,66311263010,663112,180281639,181211744,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Burrows St , San Bruno Ave",20650000,Bayview,Portola,9,9,37.72883605957031,-122.4040985107422
2018-02-14 12:30:00,2018-02-14,12:30:00,2018,Wednesday,2018-02-14 16:27:00,63554406243,635544,180121035,180452894,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2018-07-12 15:15:00,2018-07-12,15:15:00,2018,Thursday,2018-07-12 15:55:00,68978206154,689782,180517268,181932482,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Clay St , Waverly Pl",24987000,Central,Chinatown,3,3,37.79419708251953,-122.40682220458984
2022-01-08 19:33:00,2022-01-08,19:33:00,2022,Saturday,2022-01-08 21:16:00,111020026100,1110200,220017502,220082784,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275253295898,-122.43072509765624
2018-04-26 13:07:00,2018-04-26,13:07:00,2018,Thursday,2018-04-26 13:14:00,66144406304,661444,180309253,181161898,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fimissioncial district/south beach,6,3,37.7867317199707,-122.4045867919922
2018-01-26 22:00:00,2018-01-26,22:00:00,2018,Friday,2018-01-27 18:00:00,63060006374,630600,186026750,181723522,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2018-01-09 11:30:00,2018-01-09,11:30:00,2018,Tuesday,2018-01-09 11:30:00,62197827170,621978,180022499,180091576,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2018-08-22 07:30:00,2018-08-22,07:30:00,2018,Wednesday,2018-08-22 07:38:00,70580905042,705809,180631078,182340586,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Cite or Arrest Adult,"Greenwich St , Van Ness Ave",26692000,Northern,Russian hill,3,2,37.8004150390625,-122.4243621826172
2018-06-30 22:00:00,2018-06-30,22:00:00,2018,Saturday,2018-07-01 03:52:00,68534307021,685343,180487138,181820446,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976440429688,-122.39757537841795
2018-07-14 16:40:00,2018-07-14,16:40:00,2018,Saturday,2018-07-14 16:40:00,69053407041,690534,180521833,181950031,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446701049805,-122.42147827148438
2018-08-28 17:55:00,2018-08-28,17:55:00,2018,Tuesday,2018-08-28 17:55:00,70820911012,708209,180650307,182403159,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-02-11 18:45:00,2018-02-11,18:45:00,2018,Sunday,2018-02-11 22:17:00,63452272000,634522,180113872,180423441,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2022-02-25 16:00:00,2022-02-25,16:00:00,2022,Friday,2022-02-25 17:08:00,112603306244,1126033,226030142,181723522,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Ripley St",21151000,Ingleside,Bernal heights,9,9,37.74414825439453,-122.41327667236328
2018-04-22 16:10:00,2018-04-22,16:10:00,2018,Sunday,2018-04-22 16:19:00,65993403401,659934,180298480,181122538,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2018-01-09 15:00:00,2018-01-09,15:00:00,2018,Tuesday,2018-01-09 19:21:00,62214074000,622140,180024360,180093466,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"07th Ave , Judah St",27143000,Park,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2021-11-29 17:40:00,2021-11-29,17:40:00,2021,Monday,2021-12-02 12:04:00,109759605013,1097596,210795586,213361518,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751159667969,-122.41804504394533
2018-04-07 22:30:00,2018-04-07,22:30:00,2018,Saturday,2018-04-08 21:05:00,65467875000,654678,180259915,180982731,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2022-01-26 06:00:00,2022-01-26,06:00:00,2022,Wednesday,2022-01-26 10:25:00,111594106244,1115941,226010699,181723522,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Capp St",24367000,Mission,Mission,9,9,37.76673889160156,-122.41873168945312
2022-12-11 08:50:00,2022-12-11,08:50:00,2022,Sunday,2022-12-11 08:52:00,122327851040,1223278,220847763,223450733,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-06-13 12:00:00,2018-06-13,12:00:00,2018,Wednesday,2018-06-15 12:00:00,67969126100,679691,180443873,181661602,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"22nd Ave , Moraga St",27385000,Taraval,Sunset/parkside,4,4,37.75596618652344,-122.47982025146484
2022-12-17 01:45:00,2022-12-17,01:45:00,2022,Saturday,2022-12-18 09:22:00,122575104011,1225751,220862385,223510284,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Mason St , Vandewater St",25459000,Central,North beach,3,3,37.805152893066406,-122.41351318359376
2018-03-01 21:18:00,2018-03-01,21:18:00,2018,Thursday,2018-03-01 21:18:00,64138062020,641380,180162318,180603765,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-06-11 14:55:00,2018-06-11,14:55:00,2018,Monday,2018-06-11 14:55:00,67823219400,678232,180434305,181622184,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"Cunningham Pl , Valencia St",24157000,Mission,Mission,9,8,37.75937271118164,-122.42135620117188
2018-01-21 16:30:00,2018-01-21,16:30:00,2018,Sunday,2018-01-22 09:44:00,62666806154,626668,180056777,180221009,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2018-04-14 21:24:00,2018-04-14,21:24:00,2018,Saturday,2018-04-14 21:28:00,65705964085,657059,180277484,181043571,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"22nd St , South Van Ness Ave",24081000,Mission,Mission,9,9,37.75556945800781,-122.41656494140624
2018-04-20 00:00:00,2018-04-20,00:00:00,2018,Friday,2018-04-27 17:45:00,66186609029,661866,180312701,181172430,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Central Ave , Mcallister St",26373000,Park,Lone mountain/usf,2,5,37.77695846557617,-122.4449691772461
2018-08-05 23:59:00,2018-08-05,23:59:00,2018,Sunday,2018-08-06 13:09:00,69965207023,699652,180587142,182181758,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"46th Ave , Cabrillo St",27974000,Richmond,Outer richmond,1,1,37.77340698242188,-122.50682067871094
2023-01-09 14:29:00,2023-01-09,14:29:00,2023,Monday,2023-01-09 14:34:00,123279665010,1232796,230019695,230091810,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-05-05 13:00:00,2018-05-05,13:00:00,2018,Saturday,2018-05-05 16:27:00,66539806244,665398,186101578,181723522,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Pacific Ave",24799000,Central,Fimissioncial district/south beach,3,3,37.79780578613281,-122.39968872070312
2018-08-02 23:15:00,2018-08-02,23:15:00,2018,Thursday,2018-08-02 23:22:00,69841527195,698415,180577808,182144080,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Executive Park Blvd , Sandpiper Cove Way , Thomas Mellon Dr",20262000,Bayview,Bayview hunters point,10,10,37.711273193359375,-122.39260864257812
2018-02-14 10:01:00,2018-02-14,10:01:00,2018,Wednesday,2018-02-14 10:01:00,63545863010,635458,180119870,180451189,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-02-28 10:30:00,2018-02-28,10:30:00,2018,Wednesday,2018-02-28 15:10:00,64082406243,640824,180158260,180592548,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mission St , Ney St",21696000,Ingleside,Excelsior,11,11,37.72993087768555,-122.43010711669922
2022-12-27 17:40:00,2022-12-27,17:40:00,2022,Tuesday,2022-12-27 17:49:00,122851806363,1228518,220886288,223612330,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2018-02-20 13:00:00,2018-02-20,13:00:00,2018,Tuesday,2018-02-20 14:07:00,63777272000,637772,180136238,180512163,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2018-03-06 15:52:00,2018-03-06,15:52:00,2018,Tuesday,2018-03-06 15:52:00,64302516623,643025,180174294,180652653,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-02-05 21:00:00,2022-02-05,21:00:00,2022,Saturday,2022-02-14 12:31:00,112975928150,1129759,226037364,181723522,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Wiese St",24918000,Southern,Mission,6,6,37.76924671322771,-122.42396839097347
2018-07-13 07:53:00,2018-07-13,07:53:00,2018,Friday,2018-07-13 07:53:00,69003907045,690039,180511674,181940512,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Lombard St , Powell St",25453000,Central,North beach,3,3,37.803035736083984,-122.41139221191406
2018-04-03 11:00:00,2018-04-03,11:00:00,2018,Tuesday,2018-04-03 11:00:00,65317963010,653179,180106899,181723522,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Wiese St",24918000,Out of SF,Mission,6,6,37.76924671322771,-122.42396839097347
2022-09-07 01:35:00,2022-09-07,01:35:00,2022,Wednesday,2022-09-07 01:35:00,119063330192,1190633,220607169,222500119,IS,Initial Supplement,True,30192,Other Offenses,Other,"Aerosol Paint & Marker Pens, Display & Storage",Cite or Arrest Adult,"Geary Blvd , Jordan Ave",27223000,Richmond,Presidio heights,2,2,37.78144073486328,-122.45662689208984
2022-07-31 17:38:00,2022-07-31,17:38:00,2022,Sunday,2022-08-11 16:16:00,118070528150,1180705,220537566,222232256,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-06-03 09:14:00,2022-06-03,09:14:00,2022,Friday,2022-06-03 09:14:00,115715216662,1157152,220363214,221540807,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2018-05-26 15:18:00,2018-05-26,15:18:00,2018,Saturday,2018-05-26 15:27:00,67275606240,672756,180392402,181462280,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Bush St , Scott St",26627000,Northern,Pacific heights,5,5,37.78639221191406,-122.43839263916016
2018-03-09 08:00:00,2018-03-09,08:00:00,2018,Friday,2018-03-22 11:16:00,64873006374,648730,186066091,181723522,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Divisadero St , Fell St",26050000,Northern,Hayes valley,5,5,37.77406311035156,-122.43760681152344
2022-08-04 19:30:00,2022-08-04,19:30:00,2022,Thursday,2022-08-05 07:40:00,117842706243,1178427,220520345,222170528,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2018-02-21 00:00:00,2018-02-21,00:00:00,2018,Wednesday,2018-02-21 22:28:00,63833563010,638335,180140728,180524125,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2018-04-28 16:51:00,2018-04-28,16:51:00,2018,Saturday,2018-04-28 16:51:00,66218062050,662180,180315313,181182760,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Hawes St , Hollister Ave",20436000,Bayview,Bayview hunters point,10,10,37.71868896484375,-122.39056396484376
2018-03-09 23:00:00,2018-03-09,23:00:00,2018,Friday,2018-03-14 13:26:00,64599628150,645996,186060833,181723522,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Wiese St",24918000,Central,Mission,6,6,37.76924671322771,-122.42396839097347
2022-03-26 13:15:00,2022-03-26,13:15:00,2022,Saturday,2022-03-26 15:00:00,113460172000,1134601,220198500,220851548,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2018-08-22 13:15:00,2018-08-22,13:15:00,2018,Wednesday,2018-08-22 13:15:00,70585604021,705856,180522314,182342135,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-06-13 23:00:00,2018-06-13,23:00:00,2018,Wednesday,2018-06-14 11:45:00,67961606224,679616,186133145,181723522,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Wiese St",24918000,Mission,Mission,6,6,37.76924671322771,-122.42396839097347
2018-02-09 18:05:00,2018-02-09,18:05:00,2018,Friday,2018-03-05 17:46:00,64266906244,642669,180172107,180643045,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.764644622802734,-122.42638397216795
2023-02-08 16:00:00,2023-02-08,16:00:00,2023,Wednesday,2023-02-08 18:00:00,124265526100,1242655,230095247,230392658,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"33rd Ave , Clement St",27856000,Richmond,Lincoln park,1,1,37.7816276550293,-122.49344635009766
2018-01-07 16:57:00,2018-01-07,16:57:00,2018,Sunday,2018-01-07 16:57:00,62125803044,621258,180018244,180072476,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
