incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-08-16 12:09:00,2022-08-16,12:09:00,2022,Tuesday,2023-08-16 12:09:00,130797964085,1307979,230580834,232281424,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Lyon St , Oak St",26327000,Park,Golden gate park,5,5,37.77250431508622,-122.44237797851368
2023-08-16 04:23:00,2023-08-16,04:23:00,2023,Wednesday,2023-08-16 04:23:00,130787107055,1307871,230579746,232280266,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2023-08-15 18:00:00,2023-08-15,18:00:00,2023,Tuesday,2023-08-16 12:14:00,130795306234,1307953,230580793,232281440,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"39th Ave , Taraval St",23439000,Taraval,Sunset/parkside,4,4,37.742104198054456,-122.4971163969397
2023-08-05 10:14:00,2023-08-05,10:14:00,2023,Saturday,2023-08-05 10:14:00,130430007100,1304300,230550398,232170865,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74529840818052,-122.38919329994268
2023-08-03 18:00:00,2023-08-03,18:00:00,2023,Thursday,2023-08-16 10:03:00,130791506301,1307915,230580248,232280966,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Sacramento St , Waverly Pl",24988000,Central,Chinatown,3,3,37.79331487931458,-122.40664329554102
2023-08-15 10:31:00,2023-08-15,10:31:00,2023,Tuesday,2023-08-16 17:38:00,130813868020,1308138,230582147,232282695,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Vulcan Stwy , Ord Ct , Ord St",26168000,Park,Castro/upper market,8,8,37.76349333721685,-122.44028520018784
2023-08-16 10:09:00,2023-08-16,10:09:00,2023,Wednesday,2023-08-16 10:09:00,130807962050,1308079,230580436,232280994,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-08-15 23:00:00,2023-08-15,23:00:00,2023,Tuesday,2023-08-16 10:39:00,130791807021,1307918,230580458,232281098,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ofarrell St , Hollis St",26518000,Northern,Western addition,5,5,37.78359535656704,-122.43023750181504
2023-08-16 12:15:00,2023-08-16,12:15:00,2023,Wednesday,2023-08-16 14:42:00,130802406244,1308024,230581359,232282012,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2023-08-16 10:01:00,2023-08-16,10:01:00,2023,Wednesday,2023-08-16 10:01:00,130792664085,1307926,230580276,232280957,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2023-08-05 10:08:00,2023-08-05,10:08:00,2023,Saturday,2023-08-05 10:08:00,130429771012,1304297,230463218,232170865,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74529840818052,-122.38919329994268
2023-08-16 17:31:00,2023-08-16,17:31:00,2023,Wednesday,2023-08-16 17:31:00,130811764085,1308117,230582175,232282672,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2023-08-15 21:41:00,2023-08-15,21:41:00,2023,Tuesday,2023-08-15 21:46:00,130783704014,1307837,230579439,232273195,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2023-08-16 14:26:00,2023-08-16,14:26:00,2023,Wednesday,2023-08-16 14:26:00,130805316710,1308053,230581274,232281953,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-08-16 16:00:00,2023-08-16,16:00:00,2023,Wednesday,2023-08-16 17:40:00,130810026142,1308100,230582181,232282411,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Open or Active,"Otsego Ave , Onondaga Ave",22076000,Ingleside,Outer mission,11,11,37.72272566969794,-122.44143062024683
2023-08-16 09:21:00,2023-08-16,09:21:00,2023,Wednesday,2023-08-16 09:21:00,130794115151,1307941,230580113,232280818,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2023-08-16 00:38:00,2023-08-16,00:38:00,2023,Wednesday,2023-08-16 07:48:00,130789805083,1307898,230579956,232280455,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"18th Ave , Vicente St",23158000,Taraval,West of twin peaks,7,7,37.73937137119882,-122.47436458651232
2023-08-13 22:30:00,2023-08-13,22:30:00,2023,Sunday,2023-08-14 15:01:00,130735206240,1307352,230575255,232261887,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Franklin St , Bush St",26498000,Northern,Western addition,2,2,37.78827973195545,-122.42359407328958
2023-08-16 02:49:00,2023-08-16,02:49:00,2023,Wednesday,2023-08-16 07:48:00,130791728100,1307917,230580389,232280554,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary Blvd , Spruce St",26928000,Richmond,Presidio heights,2,2,37.78171742768216,-122.45317038919563
2023-08-16 13:47:00,2023-08-16,13:47:00,2023,Wednesday,2023-08-16 13:47:00,130802627170,1308026,230581183,232281810,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Russ St , Howard St",24287000,Southern,South of market,6,6,37.778860686349766,-122.40827158967764
2023-08-15 11:00:00,2023-08-15,11:00:00,2023,Tuesday,2023-08-16 11:08:00,130799706244,1307997,230580549,232281210,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2023-08-16 21:40:00,2023-08-16,21:40:00,2023,Wednesday,2023-08-16 22:42:00,130819806244,1308198,230582921,232283642,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2023-07-25 15:00:00,2023-07-25,15:00:00,2023,Tuesday,2023-08-16 10:30:00,130797409029,1307974,230577477,232271004,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Jackson St , Wentworth Pl",24779000,Central,Chinatown,3,3,37.796077504342016,-122.40622473784846
2023-08-15 03:34:00,2023-08-15,03:34:00,2023,Tuesday,2023-08-15 03:55:00,130785304136,1307853,230576918,232270247,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Leavenworth St , Turk St",24934000,Central,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2023-08-16 14:33:00,2023-08-16,14:33:00,2023,Wednesday,2023-08-16 14:33:00,130811962050,1308119,230581309,232281975,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-08-16 19:30:00,2023-08-16,19:30:00,2023,Wednesday,2023-08-16 19:30:00,130818716652,1308187,230582498,232283091,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2023-08-16 08:30:00,2023-08-16,08:30:00,2023,Wednesday,2023-08-16 11:55:00,130796215201,1307962,230580806,232281378,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Terra Vista Ave , Fortuna Ave",26813000,Park,Lone mountain/usf,2,2,37.78146039669212,-122.44297218112574
2023-08-16 16:00:00,2023-08-16,16:00:00,2023,Wednesday,2023-08-16 22:24:00,130819307021,1308193,230582896,232283076,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Church St",25641000,Mission,Noe valley,8,8,37.75329178484443,-122.42758322674972
2023-08-16 10:37:00,2023-08-16,10:37:00,2023,Wednesday,2023-08-16 10:38:00,130804363010,1308043,230580511,232281099,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Silver Ave , San Bruno Ave",20770000,Bayview,Portola,9,9,37.7324386568328,-122.40560754920035
2023-08-16 12:00:00,2023-08-16,12:00:00,2023,Wednesday,2023-08-16 14:41:00,130805806244,1308058,230581343,232282005,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2023-08-16 00:00:00,2023-08-16,00:00:00,2023,Wednesday,2023-08-16 12:20:00,130795406304,1307954,230580828,232281459,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Waller St , Scott St",26024000,Northern,Haight ashbury,5,5,37.77054807903014,-122.43518408029904
2023-08-16 08:21:00,2023-08-16,08:21:00,2023,Wednesday,2023-08-16 09:09:00,130789707041,1307897,230575283,232280651,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sutter St , Divisadero St",26624000,Northern,Japantown,5,5,37.78524752584891,-122.43987261380984
2023-08-15 23:50:00,2023-08-15,23:50:00,2023,Tuesday,2023-08-16 00:39:00,130811026080,1308110,230579611,232280049,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Moraga St , 24th Ave",27389000,Taraval,Sunset/parkside,4,4,37.75587179143706,-122.4819602523728
2023-08-16 11:15:00,2023-08-16,11:15:00,2023,Wednesday,2023-08-16 11:49:00,130795906243,1307959,230580680,232281351,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Villa Ter , Twin Peaks Blvd",26198000,Park,Inner sunset,8,8,37.76017012800954,-122.44695281831662
2023-08-16 10:10:00,2023-08-16,10:10:00,2023,Wednesday,2023-08-16 10:10:00,130791916652,1307919,230580367,232280999,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2023-08-16 08:12:00,2023-08-16,08:12:00,2023,Wednesday,2023-08-16 11:40:00,130794306153,1307943,230580624,232281314,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2023-08-09 14:30:00,2023-08-09,14:30:00,2023,Wednesday,2023-08-15 11:22:00,130787971000,1307879,230577665,232271182,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2023-08-15 06:50:00,2023-08-15,06:50:00,2023,Tuesday,2023-08-16 20:43:00,130816206314,1308162,230582705,232283329,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Turk St , Laguna St",25962000,Northern,Western addition,5,5,37.78111712617774,-122.4272027570075
2023-08-15 23:23:00,2023-08-15,23:23:00,2023,Tuesday,2023-08-15 23:23:00,130785565050,1307855,230579564,232273414,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Banbury Dr , Denslowe Dr",23012000,Taraval,West of twin peaks,7,7,37.71980914207976,-122.47429268599912
2021-02-25 15:00:00,2021-02-25,15:00:00,2021,Thursday,2023-08-16 15:00:00,130806026040,1308060,230581434,232282095,II,Initial,True,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Open or Active,"Valencia St , Duboce Ave",24403000,Mission,Mission,9,9,37.76986769708645,-122.42236482023112
2023-08-16 09:07:00,2023-08-16,09:07:00,2023,Wednesday,2023-08-16 09:12:00,130792712030,1307927,230580072,232280767,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Oneida Ave , Delano Ave",22074000,Ingleside,Outer mission,11,11,37.72224034731027,-122.44379303740972
2023-08-16 06:30:00,2023-08-16,06:30:00,2023,Wednesday,2023-08-16 09:49:00,130792827170,1307928,230580226,232280910,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Bay St , Divisadero St",27004000,Northern,Marina,2,2,37.80183837961833,-122.44322349782564
2023-08-16 15:26:00,2023-08-16,15:26:00,2023,Wednesday,2023-08-16 15:26:00,130807615150,1308076,230560002,232281468,IS,Initial Supplement,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-08-16 08:15:00,2023-08-16,08:15:00,2023,Wednesday,2023-08-16 08:15:00,130790662050,1307906,230580050,232280630,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2023-08-16 10:45:00,2023-08-16,10:45:00,2023,Wednesday,2023-08-16 10:45:00,130802062040,1308020,230580533,232281123,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-08-16 07:43:00,2023-08-16,07:43:00,2023,Wednesday,2023-08-16 07:46:00,130790427195,1307904,230579962,232280548,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Fulton St , 16th Ave",27453000,Richmond,Outer richmond,1,1,37.77301113293269,-122.47455091172704
2023-08-15 16:00:00,2023-08-15,16:00:00,2023,Tuesday,2023-08-16 09:47:00,130790371013,1307903,230580157,232280902,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Wisconsin St , Connecticut St",28098000,Bayview,Potrero hill,10,10,37.75368474505065,-122.39859315175995
2023-08-16 17:21:00,2023-08-16,17:21:00,2023,Wednesday,2023-08-16 20:43:00,130817774000,1308177,230582749,232282849,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2023-08-16 00:00:00,2023-08-16,00:00:00,2023,Wednesday,2023-08-16 10:10:00,130797128160,1307971,230580602,232280997,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2023-08-16 12:58:00,2023-08-16,12:58:00,2023,Wednesday,2023-08-16 12:58:00,130804127175,1308041,230581014,232281592,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Alemany Blvd , Brotherhood Way",33434000,Bayview,Oceanview/merced/ingleside,11,7,37.71152713670686,-122.46378494467808
2023-08-15 08:00:00,2023-08-15,08:00:00,2023,Tuesday,2023-08-16 14:02:00,130799871013,1307998,230581202,232281847,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Athens St , Peru Ave",21652000,Ingleside,Excelsior,11,11,37.7263229218403,-122.42492552778424
2023-08-13 13:00:00,2023-08-13,13:00:00,2023,Sunday,2023-08-13 13:00:00,130796628160,1307966,230570255,232242177,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"25th St , Shotwell St",24059000,Mission,Mission,9,9,37.75083698058207,-122.41501433216578
2023-08-15 19:30:00,2023-08-15,19:30:00,2023,Tuesday,2023-08-16 10:41:00,130792171013,1307921,230580470,232281109,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Otsego Ave , Rudden Ave",22072000,Ingleside,Outer mission,11,11,37.723947553044106,-122.44067171839316
2023-08-16 15:00:00,2023-08-16,15:00:00,2023,Wednesday,2023-08-16 16:28:00,130807172000,1308071,230581791,232282389,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Townsend St , Stanford St",23805000,Southern,Fitenderloincial district/south beach,6,6,37.780182449409146,-122.39106458549364
2023-08-14 15:00:00,2023-08-14,15:00:00,2023,Monday,2023-08-15 14:25:00,130772707051,1307727,230578124,232271209,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Jade Pl , Gold Mine Dr",22035000,Ingleside,Glen park,8,8,37.74235430276882,-122.44013246653886
2021-01-31 17:42:00,2021-01-31,17:42:00,2021,Sunday,2021-01-31 17:42:00,100104207041,1001042,210067216,232281468,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , Turk St",25091000,Out of SF,Tenderloin,6,6,37.7706790340961,-122.42312750324925
2023-08-16 18:58:00,2023-08-16,18:58:00,2023,Wednesday,2023-08-16 19:00:00,130814428160,1308144,230582448,232282986,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2023-08-15 01:35:00,2023-08-15,01:35:00,2023,Tuesday,2023-08-16 11:39:00,130813407021,1308134,230582410,232281312,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Valencia St , Mccoppin St",25853000,Southern,Mission,6,6,37.77159510239282,-122.42252634633256
