incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-10-01 16:10:00,2018-10-01,16:10:00,2018,Monday,2018-10-01 20:48:00,72082672000,720826,180744643,182743981,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2023-07-23 15:00:00,2023-07-23,15:00:00,2023,Sunday,2023-07-31 15:35:00,130236271013,1302362,230536702,232122031,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"14th St , Harrison St",33033000,Southern,Mission,9,9,37.768672943115234,-122.41339874267578
2023-01-16 02:33:00,2023-01-16,02:33:00,2023,Monday,2023-01-16 02:37:00,123495364085,1234953,230035403,230160185,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2022-09-23 08:30:00,2022-09-23,08:30:00,2022,Friday,2022-09-23 14:00:00,119646474000,1196464,220651592,222661947,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-04-05 14:00:00,2019-04-05,14:00:00,2019,Friday,2019-04-06 16:33:00,78758207025,787582,190244075,190962613,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Division St , Vermont St",23879000,Southern,Mission,6,10,37.76971435546875,-122.40499114990234
2018-11-10 07:23:00,2018-11-10,07:23:00,2018,Saturday,2018-11-10 11:10:00,73604306244,736043,180854060,183141307,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2023-06-13 16:25:00,2023-06-13,16:25:00,2023,Tuesday,2023-06-13 16:25:00,128546271011,1285462,230408026,231641735,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2018-10-13 22:00:00,2018-10-13,22:00:00,2018,Saturday,2018-10-14 13:13:00,72596128160,725961,180779270,182871126,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"11th St , Natoma St",24355000,Southern,South of market,6,6,37.77353286743164,-122.41610717773438
2022-11-17 18:35:00,2022-11-17,18:35:00,2022,Thursday,2022-11-28 13:43:00,121925475030,1219254,220792588,230751057,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-07-17 18:50:00,2023-07-17,18:50:00,2023,Monday,2023-07-18 07:53:00,129719807025,1297198,230498641,231990539,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Day St , Noe St",22002000,Mission,Noe valley,8,8,37.74263000488281,-122.43102264404295
2023-07-19 12:53:00,2023-07-19,12:53:00,2023,Wednesday,2023-07-19 13:01:00,129770016623,1297700,230502270,232001577,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2023-07-12 10:00:00,2023-07-12,10:00:00,2023,Wednesday,2023-07-12 10:57:00,129530306242,1295303,230482848,231931193,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2018-10-14 16:45:00,2018-10-14,16:45:00,2018,Sunday,2018-10-14 18:28:00,72654606244,726546,186238416,230751057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24932000,Northern,Mission,6,6,37.76863633791606,-122.42389667034149
2022-07-15 04:20:00,2022-07-15,04:20:00,2022,Friday,2022-07-15 04:24:00,125681205081,1256812,220467208,221960290,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Harper St , Randall St",21888000,Ingleside,Glen park,8,8,37.740753173828125,-122.42984008789062
2018-11-13 10:23:00,2018-11-13,10:23:00,2018,Tuesday,2018-11-13 10:37:00,73710307041,737103,180834783,230751057,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24932000,Out of SF,Mission,6,6,37.76863633791606,-122.42389667034149
2023-01-14 16:45:00,2023-01-14,16:45:00,2023,Saturday,2023-01-14 16:56:00,123461272000,1234612,230032766,230142283,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"23rd St , South Van Ness Ave",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2022-11-25 00:00:00,2022-11-25,00:00:00,2022,Friday,2023-03-21 15:00:00,125654109031,1256541,230199623,230802104,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Jones St , Ofarrell St",24945000,Central,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2022-10-30 22:11:00,2022-10-30,22:11:00,2022,Sunday,2022-10-30 22:20:00,121083704022,1210837,220748296,230751057,IS,Initial Supplement,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-12-06 19:00:00,2022-12-06,19:00:00,2022,Tuesday,2022-12-08 14:31:00,122270306244,1222703,226233885,230751057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Mallorca Way",26772000,Northern,Marina,2,2,37.80068206787109,-122.4373016357422
2022-08-17 22:45:00,2022-08-17,22:45:00,2022,Wednesday,2022-08-17 23:16:00,118308561030,1183085,220554190,222293482,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"03rd Ave , Cornwall St",27582000,Richmond,Inner richmond,1,1,37.78495788574219,-122.46133422851562
2023-06-20 13:00:00,2023-06-20,13:00:00,2023,Tuesday,2023-06-20 16:32:00,128846506244,1288465,236112376,230751057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24932000,Richmond,Mission,6,6,37.76863633791606,-122.42389667034149
2019-04-09 07:41:00,2019-04-09,07:41:00,2019,Tuesday,2019-04-09 07:41:00,78851307041,788513,190229748,190990633,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2022-07-30 10:40:00,2022-07-30,10:40:00,2022,Saturday,2022-07-30 13:42:00,117664415161,1176644,220506157,222111528,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2023-05-23 19:00:00,2023-05-23,19:00:00,2023,Tuesday,2023-05-23 19:00:00,127848509029,1278485,230352542,231421159,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"45th Ave , Judah St",27946000,Taraval,Sunset/parkside,4,4,37.76047134399414,-122.5048599243164
2023-03-03 16:00:00,2023-03-03,16:00:00,2023,Friday,2023-03-03 16:00:00,125047616740,1250476,230153328,230622252,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2022-09-20 16:46:00,2022-09-20,16:46:00,2022,Tuesday,2022-10-18 14:53:00,120705506374,1207055,226199102,230751057,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fimissioncial district/south beach,6,6,37.78632736206055,-122.40501403808594
2023-03-03 14:00:00,2023-03-03,14:00:00,2023,Friday,2023-03-04 07:11:00,125065404084,1250654,230154627,230630550,II,Initial,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2022-10-22 12:00:00,2022-10-22,12:00:00,2022,Saturday,2022-10-23 08:18:00,120713961030,1207139,220728828,222960749,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2018-10-16 07:44:00,2018-10-16,07:44:00,2018,Tuesday,2018-10-16 07:44:00,72669862050,726698,180784047,182890569,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2023-02-13 17:30:00,2023-02-13,17:30:00,2023,Monday,2023-02-13 18:20:00,124416915161,1244169,230108113,230442498,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Gateview Ave , Ozbourn Ct , Reeves Ct",34125000,Southern,Treasure island,6,6,37.8290901184082,-122.37664031982422
2023-07-28 17:30:00,2023-07-28,17:30:00,2023,Friday,2023-07-29 13:00:00,130151507021,1301515,230530754,232101429,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"California St , Laguna St",26533000,Northern,Pacific heights,2,2,37.78953552246094,-122.42890167236328
2023-07-22 22:30:00,2023-07-22,22:30:00,2023,Saturday,2023-07-23 23:27:00,129930107021,1299301,230514861,232043268,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2022-11-01 17:00:00,2022-11-01,17:00:00,2022,Tuesday,2022-12-01 13:41:00,122029809024,1220298,220825270,223351645,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2022-05-03 18:55:00,2022-05-03,18:55:00,2022,Tuesday,2022-11-10 19:01:00,123228609320,1232286,226256207,230751057,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2022-07-22 13:04:00,2022-07-22,13:04:00,2022,Friday,2022-07-22 13:04:00,117374816710,1173748,220485987,222031386,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2023-07-17 16:00:00,2023-07-17,16:00:00,2023,Monday,2023-07-17 20:42:00,130251906244,1302519,236141529,230751057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2023-03-18 01:09:00,2023-03-18,01:09:00,2023,Saturday,2023-03-18 01:09:00,125586604134,1255866,230190756,230770179,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2022-11-26 10:45:00,2022-11-26,10:45:00,2022,Saturday,2022-11-26 15:30:00,121856906244,1218569,220813736,223301696,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2022-12-17 19:55:00,2022-12-17,19:55:00,2022,Saturday,2022-12-18 15:36:00,126714006224,1267140,226245363,230751057,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Bran04th St , Ellis St , Market St , Stockton St St",23811000,Southern,South of market,6,6,37.78009033203125,-122.39430236816406
2023-01-10 17:15:00,2023-01-10,17:15:00,2023,Tuesday,2023-01-11 08:47:00,123340905071,1233409,230023793,230110702,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2023-06-25 12:17:00,2023-06-25,12:17:00,2023,Sunday,2023-06-25 15:25:00,128952306363,1289523,230438277,231761928,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2023-02-17 01:36:00,2023-02-17,01:36:00,2023,Friday,2023-02-17 01:36:00,124531516710,1245315,230116809,230480140,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"19th St , Mission St",24145000,Southern,Mission,9,9,37.76023483276367,-122.41920471191406
2023-08-03 07:05:00,2023-08-03,07:05:00,2023,Thursday,2023-08-03 07:05:00,130336363010,1303363,230405925,232150376,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2022-11-20 02:00:00,2022-11-20,02:00:00,2022,Sunday,2022-12-09 22:45:00,126011706244,1260117,226238186,230751057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lloyd St , Scott St",26023000,Park,Haight ashbury,8,8,37.7698974609375,-122.43505096435548
2023-05-03 05:08:00,2023-05-03,05:08:00,2023,Wednesday,2023-05-03 05:08:00,127215062050,1272150,230306226,231230328,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"23rd St , Treat Ave",23988000,Mission,Mission,9,9,37.75416564941406,-122.41313934326172
2022-10-22 22:00:00,2022-10-22,22:00:00,2022,Saturday,2022-10-23 14:44:00,120860606244,1208606,226202357,230751057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2022-12-23 18:15:00,2022-12-23,18:15:00,2022,Friday,2022-12-24 10:20:00,126032106244,1260321,226250221,230751057,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2018-10-02 09:02:00,2018-10-02,09:02:00,2018,Tuesday,2018-10-02 09:21:00,72098519057,720985,180745475,182750980,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Mcallister St , Steiner St",26046000,Northern,Western addition,5,5,37.77842330932617,-122.43341064453124
2022-09-16 22:07:00,2022-09-16,22:07:00,2022,Friday,2022-09-16 22:07:00,119410162050,1194101,220634253,222593294,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Front St , Jackson St",24697000,Central,Fimissioncial district/south beach,3,3,37.79692459106445,-122.39950561523438
2023-04-16 10:40:00,2023-04-16,10:40:00,2023,Sunday,2023-04-16 10:53:00,126613065010,1266130,230263886,231061040,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2023-05-25 18:00:00,2023-05-25,18:00:00,2023,Thursday,2023-05-25 22:47:00,127977506374,1279775,236089816,230751057,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ritch St , Townsend St",23812000,Southern,South of market,6,6,37.77842712402344,-122.3932876586914
2023-07-03 22:00:00,2023-07-03,22:00:00,2023,Monday,2023-07-06 13:02:00,129335071013,1293350,230467367,231871540,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"25th St , San Bruno Ave",23716000,Ingleside,Mission,10,10,37.75184631347656,-122.40424346923828
2023-08-20 02:04:00,2023-08-20,02:04:00,2023,Sunday,2023-08-20 02:04:00,130951303011,1309513,230591637,232320214,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
2023-07-17 16:30:00,2023-07-17,16:30:00,2023,Monday,2023-07-17 18:22:00,129703007026,1297030,230497621,231982673,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2023-01-18 21:00:00,2023-01-18,21:00:00,2023,Wednesday,2023-01-18 21:00:00,123593171011,1235931,230042323,230183035,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Issleib Ave , Orsi Cir",34001000,Bayview,Bayview hunters point,10,10,37.728302001953125,-122.3979034423828
2022-09-19 02:00:00,2022-09-19,02:00:00,2022,Monday,2022-09-19 06:22:00,119480105041,1194801,220638954,222620365,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Clay St , Spruce St",26946000,Richmond,Presidio heights,2,2,37.78822708129883,-122.45376586914062
2022-12-01 00:00:00,2022-12-01,00:00:00,2022,Thursday,2022-12-04 15:36:00,125962571000,1259625,226238653,230751057,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , 18th St",23570000,Bayview,Potrero hill,10,10,37.7630500793457,-122.38874053955078
2022-11-09 13:00:00,2022-11-09,13:00:00,2022,Wednesday,2022-11-10 09:06:00,121313807021,1213138,220773118,223140702,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Guerrero St",25671000,Mission,Mission,9,8,37.75836563110352,-122.4234848022461
