incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-07 17:00:00,2018-07-07,17:00:00,2018,Saturday,2018-07-08 07:20:00,68841828150,688418,186152098,221832257,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bucha04th St , Ellis St , Market St , Stockton St St , Jackson St",26566000,Northern,Pacific heights,2,2,37.79288864135742,-122.43125915527344
2018-04-10 08:05:00,2018-04-10,08:05:00,2018,Tuesday,2018-04-10 08:13:00,65537351040,655373,180263819,181000700,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Berkshire Way , Lake Merced Blvd , Lakeshore Dr",23329000,Taraval,Sunset/parkside,4,7,37.73127746582031,-122.4980010986328
2022-06-15 07:00:00,2022-06-15,07:00:00,2022,Wednesday,2022-06-16 15:00:00,116145328160,1161453,220395198,221671924,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Infantry Ter , Arguello Blvd",51254000,Richmond,Presidio,2,2,37.79600081332293,-122.46005130160236
2018-01-05 01:00:00,2018-01-05,01:00:00,2018,Friday,2018-01-08 01:21:00,66409606244,664096,186098345,221832257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-04-04 20:57:00,2018-04-04,20:57:00,2018,Wednesday,2018-04-11 14:03:00,65777006372,657770,186085847,221832257,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , San Bruno Ave",23781000,Mission,Mission,10,10,37.765899658203125,-122.40558624267578
2018-01-24 06:00:00,2018-01-24,06:00:00,2018,Wednesday,2018-01-24 06:05:00,62754206221,627542,180062451,180240410,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Franconia St , Rutledge St",33666000,Ingleside,Bernal heights,9,9,37.74559783935547,-122.40753173828124
2018-06-07 14:00:00,2018-06-07,14:00:00,2018,Thursday,2018-06-21 09:40:00,68167974000,681679,180459422,181721034,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2022-08-02 14:24:00,2022-08-02,14:24:00,2022,Tuesday,2022-08-02 14:24:00,117749816710,1177498,220513469,222141758,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-03-08 15:40:00,2018-03-08,15:40:00,2018,Thursday,2018-03-08 16:08:00,64379107025,643791,180179567,180672830,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Filbert St , Scott St",26874000,Northern,Marina,2,2,37.797393798828125,-122.44061279296876
2022-07-02 19:29:00,2022-07-02,19:29:00,2022,Saturday,2022-07-02 19:29:00,116675507045,1166755,220414920,221832257,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"30th Ave , Balboa St",27833000,Richmond,Outer richmond,1,1,37.77605756621302,-122.48981544035529
2024-05-19 00:00:00,2024-05-19,00:00:00,2024,Sunday,2024-05-19 06:45:00,139167209320,1391672,240313738,241400105,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2022-07-31 11:09:00,2022-07-31,11:09:00,2022,Sunday,2022-07-31 11:18:00,117689104013,1176891,220508197,222121021,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2018-02-08 22:31:00,2018-02-08,22:31:00,2018,Thursday,2018-02-08 22:36:00,63340851040,633408,180106338,180394069,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"07th Ave , Geary Blvd",27285000,Richmond,Inner richmond,1,1,37.78096389770508,-122.4653549194336
2022-06-09 03:45:00,2022-06-09,03:45:00,2022,Thursday,2022-06-09 04:25:00,115913216120,1159132,220378310,221602309,II,Initial,True,16120,Drug Offense,Drug Violation,"Heroin, Sales",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2022-04-24 09:17:00,2022-04-24,09:17:00,2022,Sunday,2022-04-24 15:49:00,114396664020,1143966,220268175,221141794,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.778328562984456,-122.4266414998512
2022-12-03 07:29:00,2022-12-03,07:29:00,2022,Saturday,2022-12-28 12:51:00,122871828080,1228718,220888234,223621341,II,Initial,True,28080,Malicious Mischief,Other,"Fire Alarm, False",Open or Active,"Gold St , Sansome St",24713000,Central,Chinatown,3,3,37.79687570757892,-122.40190694770784
2022-08-25 06:02:00,2022-08-25,06:02:00,2022,Thursday,2022-08-25 06:28:00,118552864085,1185528,220572647,222370358,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2022-05-02 20:13:00,2022-05-02,20:13:00,2022,Monday,2022-05-02 20:13:00,114660464085,1146604,220287909,221223054,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th Ave , Santiago St",23196000,Taraval,Sunset/parkside,7,4,37.74491871782322,-122.47577324266182
2022-09-01 12:52:00,2022-09-01,12:52:00,2022,Thursday,2022-09-01 13:42:00,118821106363,1188211,220592065,222441807,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2022-06-19 13:40:00,2022-06-19,13:40:00,2022,Sunday,2022-06-21 23:40:00,116936504134,1169365,220455651,221722968,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.77929370130706,-122.40880899527605
2018-06-03 02:15:00,2018-06-03,02:15:00,2018,Sunday,2018-06-03 02:23:00,67525464020,675254,180411698,181540284,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2018-06-07 19:05:00,2018-06-07,19:05:00,2018,Thursday,2018-06-07 19:05:00,67702607041,677026,180424215,181583166,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2018-04-22 01:00:00,2018-04-22,01:00:00,2018,Sunday,2018-04-22 18:26:00,65988328160,659883,180298781,181123089,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Dolores St , Dorland St",25691000,Mission,Castro/upper market,8,8,37.76216125488281,-122.4261474609375
2022-03-31 17:15:00,2022-03-31,17:15:00,2022,Thursday,2022-04-06 21:49:00,116072509320,1160725,226068773,221832257,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Ellis St , Market St , Stockton St",24935000,Bayview,Tenderloin,6,6,37.77092745976251,-122.42301901426082
2024-01-24 18:09:00,2024-01-24,18:09:00,2024,Wednesday,2024-01-25 11:19:00,135927606374,1359276,246010118,221832257,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-03-09 10:00:00,2024-03-09,10:00:00,2024,Saturday,2024-03-09 17:20:00,137157306244,1371573,240154338,240692250,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2018-05-01 09:30:00,2018-05-01,09:30:00,2018,Tuesday,2018-05-01 09:30:00,66305175000,663051,180321188,181203990,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489730834961,-122.4117660522461
2022-04-29 09:15:00,2022-04-29,09:15:00,2022,Friday,2022-04-29 12:45:00,114560806244,1145608,220279699,221191530,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2022-08-05 00:00:00,2022-08-05,00:00:00,2022,Friday,2022-08-19 19:12:00,118375728160,1183757,220559162,222311855,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bucareli Dr , Juan Bautista Cir",23047000,Taraval,Lakeshore,7,7,37.7179026129727,-122.47867389258518
2022-05-10 17:30:00,2022-05-10,17:30:00,2022,Tuesday,2022-05-10 23:07:00,115472306244,1154723,226087159,221832257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2018-05-07 23:38:00,2018-05-07,23:38:00,2018,Monday,2018-05-09 10:50:00,66634164070,666341,180344823,181291012,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"25th St , Florida St",23956000,Mission,Mission,9,9,37.75114440917969,-122.409912109375
2022-11-17 12:00:00,2022-11-17,12:00:00,2022,Thursday,2022-11-17 12:00:00,121567665056,1215676,220690164,222803708,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"Stockton Tunl , Sacramento St , Stockton St",24996000,Central,Chinatown,3,3,37.79317830078829,-122.40772718761984
2024-02-28 15:55:00,2024-02-28,15:55:00,2024,Wednesday,2024-03-03 09:45:00,137829706244,1378297,246042688,221832257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2024-10-19 15:20:00,2024-10-19,15:20:00,2024,Saturday,2024-10-22 17:16:00,143483671000,1434836,246137740,221832257,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24935000,Out of SF,Tenderloin,6,6,37.77092745976251,-122.42301901426082
2024-11-29 19:30:00,2024-11-29,19:30:00,2024,Friday,2024-11-30 17:28:00,144394864070,1443948,240742557,243352005,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Filbert St , Fillmore St",26676000,Northern,Marina,2,2,37.79801940917969,-122.43567657470705
2018-06-29 20:44:00,2018-06-29,20:44:00,2018,Friday,2018-06-29 20:50:00,68494751040,684947,180484388,181803445,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2022-06-22 21:35:00,2022-06-22,21:35:00,2022,Wednesday,2022-06-22 21:43:00,116352462010,1163524,220410263,221733058,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2022-08-28 15:45:00,2022-08-28,15:45:00,2022,Sunday,2022-08-28 17:39:00,118677407021,1186774,220581977,222402315,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2022-07-13 22:07:00,2022-07-13,22:07:00,2022,Wednesday,2022-07-13 22:15:00,117062203011,1170622,220463886,221943282,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2018-06-22 16:22:00,2018-06-22,16:22:00,2018,Friday,2018-06-22 16:22:00,68212507041,682125,180461994,221832257,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24935000,Out of SF,Tenderloin,6,6,37.77092745976251,-122.42301901426082
2022-08-24 09:00:00,2022-08-24,09:00:00,2022,Wednesday,2022-08-25 18:33:00,118572028160,1185720,220574615,222372599,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2018-07-16 11:00:00,2018-07-16,11:00:00,2018,Monday,2018-07-18 10:08:00,69194209026,691942,180533214,181991137,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"47th Ave , Ortega St",27922000,Taraval,Sunset/parkside,4,4,37.75105285644531,-122.50634765625
2018-01-18 01:00:00,2018-01-18,01:00:00,2018,Thursday,2018-01-19 13:02:00,62625706224,626257,186016115,221832257,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bush St , Stockton St",24911000,Central,Fitenderloincial district/south beach,3,3,37.79036712646485,-122.40713500976562
2022-03-19 17:00:00,2022-03-19,17:00:00,2022,Saturday,2022-03-23 17:13:00,114003807046,1140038,220121147,221832257,II,Initial,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2022-05-29 19:00:00,2022-05-29,19:00:00,2022,Sunday,2022-05-30 06:25:00,115584005011,1155840,220352966,221500464,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Wood St , Dicha Aly",26903000,Richmond,Presidio heights,2,2,37.783691643210936,-122.44935811380054
2022-12-24 00:00:00,2022-12-24,00:00:00,2022,Saturday,2022-12-26 13:01:00,122859806372,1228598,226250594,221832257,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.75723240847821,-122.41562619847495
2018-07-14 16:40:00,2018-07-14,16:40:00,2018,Saturday,2018-07-14 16:54:00,69055665015,690556,180523469,181952545,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fitenderloincial district/south beach,3,3,37.80407333374024,-122.40196990966795
2018-05-25 12:00:00,2018-05-25,12:00:00,2018,Friday,2018-05-31 17:27:00,67453305043,674533,180405823,181512938,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Jones St , Valparaiso St",25499000,Central,Russian hill,3,2,37.8010139465332,-122.4160385131836
2018-05-10 20:33:00,2018-05-10,20:33:00,2018,Thursday,2018-05-10 20:39:00,66697804013,666978,180349798,181304184,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Drummond Aly , Quint St",20690000,Bayview,Bayview hunters point,10,10,37.73746871948242,-122.39623260498048
2018-05-20 12:43:00,2018-05-20,12:43:00,2018,Sunday,2018-05-20 12:43:00,67043528100,670435,180375561,181401770,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-10-03 12:20:00,2022-10-03,12:20:00,2022,Monday,2022-10-03 13:51:00,120011306244,1200113,220677968,222761884,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2018-03-28 09:00:00,2018-03-28,09:00:00,2018,Wednesday,2018-03-29 00:45:00,65084805013,650848,180232507,180873361,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2022-07-25 17:52:00,2022-07-25,17:52:00,2022,Monday,2022-07-25 17:59:00,117460928160,1174609,220493394,222062295,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2022-04-29 12:00:00,2022-04-29,12:00:00,2022,Friday,2022-05-03 05:59:00,114742409320,1147424,226073738,221832257,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Cabrillo St , 07th Ave",27273000,Richmond,Inner richmond,1,1,37.77532094545078,-122.46494209192046
2022-07-18 03:36:00,2022-07-18,03:36:00,2022,Monday,2022-07-18 03:59:00,117198751040,1171987,220474441,221990214,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2025-03-16 14:30:00,2025-03-16,14:30:00,2025,Sunday,2025-03-16 14:54:00,146919303014,1469193,250149915,250751822,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"23rd St , South Van Ness Ave",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2018-06-23 00:12:00,2018-06-23,00:12:00,2018,Saturday,2018-06-23 00:12:00,68225551040,682255,180464700,181740050,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2022-05-21 12:30:00,2022-05-21,12:30:00,2022,Saturday,2022-05-23 12:55:00,115411206244,1154112,226085385,221832257,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Battery St , Lombard St",24819000,Central,Fitenderloincial district/south beach,3,3,37.80407224940463,-122.4019734281221
2022-07-07 13:46:00,2022-07-07,13:46:00,2022,Thursday,2022-07-07 13:46:00,116832116710,1168321,220446882,221881686,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
