incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-24 21:45:00,2025-02-24,21:45:00,2025,Monday,2025-02-24 21:45:00,146444307041,1464443,250101692,250552848,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2024-12-18 00:00:00,2024-12-18,00:00:00,2024,Wednesday,2025-02-21 15:46:00,146375971000,1463759,250103137,250522306,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broderick St , Haight St",26034000,Park,Haight ashbury,5,5,37.77105712890625,-122.43870544433594
2025-02-24 17:00:00,2025-02-24,17:00:00,2025,Monday,2025-02-25 14:00:00,146456772000,1464567,250111168,250561914,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Keyes Aly , Pacific Ave",25065000,Central,Chinatown,3,3,37.79644393920898,-122.41050720214844
2025-02-25 17:26:00,2025-02-25,17:26:00,2025,Tuesday,2025-02-25 17:26:00,146471416710,1464714,250112025,250562705,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2025-02-26 09:15:00,2025-02-26,09:15:00,2025,Wednesday,2025-02-26 09:29:00,146484206362,1464842,250113073,250570884,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2025-02-25 10:45:00,2025-02-25,10:45:00,2025,Tuesday,2025-02-25 10:45:00,146449716740,1464497,250098453,250502449,IS,Initial Supplement,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"17th St , Carolina St",23750000,Mission,Potrero hill,10,10,37.764896392822266,-122.400634765625
2025-02-22 10:00:00,2025-02-22,10:00:00,2025,Saturday,2025-02-22 13:13:00,146492306244,1464923,256019354,250532662,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hickory St , Van Ness Ave",30706000,Northern,Tenderloin,6,5,37.77589416503906,-122.41949462890624
2025-02-11 11:00:00,2025-02-11,11:00:00,2025,Tuesday,2025-02-26 15:23:00,146496174000,1464961,250113910,250572009,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2024-05-07 12:00:00,2024-05-07,12:00:00,2024,Tuesday,2025-02-25 11:32:00,146451009024,1464510,250110665,250561392,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853775024414,-122.42499542236328
2025-02-24 22:23:00,2025-02-24,22:23:00,2025,Monday,2025-02-25 18:56:00,146469172000,1464691,250112172,250562981,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2025-02-20 11:45:00,2025-02-20,11:45:00,2025,Thursday,2025-02-20 13:16:00,146458228150,1464582,256018867,250532662,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.779441833496094,-122.40443420410156
2025-02-26 11:20:00,2025-02-26,11:20:00,2025,Wednesday,2025-02-26 11:36:00,146487404013,1464874,250113368,250571255,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Columbia Square St , Harrison St",23925000,Southern,South of market,6,6,37.77661895751953,-122.40489959716795
2025-02-21 04:25:00,2025-02-21,04:25:00,2025,Friday,2025-02-22 09:18:00,146480206372,1464802,256019229,250532662,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Capitol Ave , Thrift St",22572000,Taraval,Oceanview/merced/ingleside,11,11,37.71745300292969,-122.45907592773438
2025-02-24 19:00:00,2025-02-24,19:00:00,2025,Monday,2025-02-25 12:29:00,146454006371,1464540,250110831,250561510,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Felton St , Harvard St",20986000,Ingleside,Excelsior,11,9,37.72591018676758,-122.42037200927734
2025-02-25 14:39:00,2025-02-25,14:39:00,2025,Tuesday,2025-02-25 14:39:00,146457463010,1464574,240800428,250532662,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2025-02-20 09:20:00,2025-02-20,09:20:00,2025,Thursday,2025-02-20 09:20:00,146406307041,1464063,240729088,250510887,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Clay St , Van Ness Ave",26535000,Northern,Nob hill,3,3,37.79217529296875,-122.42269134521484
2025-02-24 21:43:00,2025-02-24,21:43:00,2025,Monday,2025-02-24 21:43:00,146444015162,1464440,250109840,250553109,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2024-11-01 00:00:00,2024-11-01,00:00:00,2024,Friday,2025-02-25 18:41:00,146468809029,1464688,250112144,250562939,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Holloway Ave , Monticello St",22739000,Taraval,West of twin peaks,7,7,37.72163772583008,-122.47077941894533
2025-02-23 03:00:00,2025-02-23,03:00:00,2025,Sunday,2025-02-25 10:04:00,146453605151,1464536,250110778,250561071,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2025-02-22 05:35:00,2025-02-22,05:35:00,2025,Saturday,2025-02-25 12:53:00,146462168030,1464621,250110972,250561667,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2025-02-25 11:00:00,2025-02-25,11:00:00,2025,Tuesday,2025-02-25 17:13:00,146467609024,1464676,250111970,250562646,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2025-02-14 07:50:00,2025-02-14,07:50:00,2025,Friday,2025-02-18 20:18:00,146479006224,1464790,256019382,250532662,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jackson St , Octavia St",26560000,Northern,Pacific heights,2,2,37.79330825805664,-122.42798614501952
2025-02-24 20:57:00,2025-02-24,20:57:00,2025,Monday,2025-02-24 21:08:00,146444907020,1464449,250109759,250553000,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2025-02-24 18:00:00,2025-02-24,18:00:00,2025,Monday,2025-02-24 21:04:00,146446628100,1464466,250109834,250553005,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2025-02-25 17:45:00,2025-02-25,17:45:00,2025,Tuesday,2025-02-25 17:45:00,146465616740,1464656,250100456,250511932,IS,Initial Supplement,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"17th St , Carolina St",23750000,Mission,Potrero hill,10,10,37.764896392822266,-122.400634765625
2025-02-22 12:00:00,2025-02-22,12:00:00,2025,Saturday,2025-02-24 10:14:00,146427409024,1464274,250108165,250551064,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"02nd St , King St",23589000,Southern,Mission bay,6,6,37.77986145019531,-122.38958740234376
2025-02-24 19:52:00,2025-02-24,19:52:00,2025,Monday,2025-02-25 13:27:00,146460906363,1464609,250111055,250561796,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Fowler Ave , Juanita Way",22420000,Ingleside,West of twin peaks,7,7,37.743873596191406,-122.45267486572266
2025-02-26 07:11:00,2025-02-26,07:11:00,2025,Wednesday,2025-02-26 07:11:00,146481916710,1464819,250112683,250570480,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2025-02-25 12:24:00,2025-02-25,12:24:00,2025,Tuesday,2025-02-26 08:00:00,146483164070,1464831,250112978,250570875,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Balceta Ave , Woodside Ave",22855000,Park,Twin peaks,7,7,37.74652862548828,-122.45631408691406
2025-02-24 14:35:00,2025-02-24,14:35:00,2025,Monday,2025-02-25 13:38:00,146456309031,1464563,250111124,250561841,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Grant Ave , Nobles Aly",30760000,Central,North beach,3,3,37.80094146728516,-122.40764617919922
2025-02-20 14:15:00,2025-02-20,14:15:00,2025,Thursday,2025-02-21 08:47:00,146492706372,1464927,256019592,250532662,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bran06th St , Mission St St , Colin P Kelly Jr St",23802000,Southern,Fisouth of marketcial district/south beach,6,6,37.78245544433594,-122.3913116455078
2025-02-18 16:40:00,2025-02-18,16:40:00,2025,Tuesday,2025-02-19 08:28:00,146478406374,1464784,256019100,250532662,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"09th Ave , Moraga St",27106000,Taraval,Inner sunset,7,7,37.7565803527832,-122.46578979492188
2025-02-25 02:18:00,2025-02-25,02:18:00,2025,Tuesday,2025-02-25 06:29:00,146449128100,1464491,250110154,250560394,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428985595703,-122.43228149414062
2025-02-24 16:00:00,2025-02-24,16:00:00,2025,Monday,2025-02-25 08:53:00,146450605083,1464506,250110358,250560683,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2025-02-26 10:12:00,2025-02-26,10:12:00,2025,Wednesday,2025-02-26 10:18:00,146484804134,1464848,250113170,250571029,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2025-02-25 17:30:00,2025-02-25,17:30:00,2025,Tuesday,2025-02-25 18:46:00,146469628100,1464696,250112188,250562770,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055145263672,-122.38756561279295
2025-02-26 12:01:00,2025-02-26,12:01:00,2025,Wednesday,2025-02-26 12:01:00,146490816710,1464908,250113421,250571367,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2025-02-21 17:00:00,2025-02-21,17:00:00,2025,Friday,2025-02-25 12:35:00,146453307051,1464533,250110875,250561608,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"36th Ave , Santiago St",23405000,Taraval,Sunset/parkside,4,4,37.74411392211914,-122.4940414428711
2025-02-25 16:00:00,2025-02-25,16:00:00,2025,Tuesday,2025-02-25 16:00:00,146473605053,1464736,250109793,250553010,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2025-02-26 18:20:00,2025-02-26,18:20:00,2025,Wednesday,2025-02-26 18:29:00,146501916652,1465019,250114435,250572636,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-02-24 20:04:00,2025-02-24,20:04:00,2025,Monday,2025-02-24 20:14:00,146445268050,1464452,250109668,250552852,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Drumm St , Market St",30727000,Southern,Fisouth of marketcial district/south beach,6,6,37.79325485229492,-122.39630126953124
2025-02-25 16:11:00,2025-02-25,16:11:00,2025,Tuesday,2025-02-25 16:11:00,146467865010,1464678,250111726,250562375,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2025-02-24 13:14:00,2025-02-24,13:14:00,2025,Monday,2025-02-24 18:21:00,146479506374,1464795,256019019,250532662,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"25th St , Shotwell St",24059000,Mission,Mission,9,9,37.75083541870117,-122.4150161743164
2025-02-25 07:40:00,2025-02-25,07:40:00,2025,Tuesday,2025-02-25 08:00:00,146451504138,1464515,250110245,250560606,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Laguna Honda Blvd , Plaza St",22867000,Park,West of twin peaks,7,7,37.74894332885742,-122.45962524414062
2025-02-25 05:01:00,2025-02-25,05:01:00,2025,Tuesday,2025-02-25 05:01:00,146447606371,1464476,250110013,250553319,IS,Initial Supplement,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2025-02-25 09:06:00,2025-02-25,09:06:00,2025,Tuesday,2025-02-25 09:06:00,146451607045,1464516,250105967,250560841,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"19th Ave , Cabrillo St",27469000,Richmond,Outer richmond,1,1,37.77473068237305,-122.47789764404295
2020-07-20 12:00:00,2020-07-20,12:00:00,2020,Monday,2025-02-25 13:49:00,146474868020,1464748,250111152,250561877,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Alemany Blvd , Palmetto Ave , Saint Charles Ave",22528000,Taraval,Oceanview/merced/ingleside,7,7,37.710594177246094,-122.46929168701172
2025-02-25 07:07:00,2025-02-25,07:07:00,2025,Tuesday,2025-02-25 07:16:00,146450206361,1464502,250110518,250560491,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"23rd Ave , Noriega St",27381000,Taraval,Sunset/parkside,4,4,37.754051208496094,-122.4807586669922
2025-02-21 22:00:00,2025-02-21,22:00:00,2025,Friday,2025-02-22 05:49:00,146476606244,1464766,256019213,250532662,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Garfield St , Head St",22692000,Taraval,Oceanview/merced/ingleside,11,11,37.71969223022461,-122.46446228027344
2023-01-03 13:14:00,2023-01-03,13:14:00,2023,Tuesday,2023-01-03 13:14:00,123085607041,1230856,220713142,230031611,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2025-02-23 13:00:00,2025-02-23,13:00:00,2025,Sunday,2025-02-25 16:57:00,146466071013,1464660,250111895,250562198,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Martin Ave , Mullen Ave",33288000,Ingleside,Bernal heights,9,9,37.745635986328125,-122.40602111816406
2025-02-26 05:30:00,2025-02-26,05:30:00,2025,Wednesday,2025-02-26 07:15:00,146486227090,1464862,250112677,250570491,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071594238281,-122.43042755126952
2025-02-25 11:15:00,2025-02-25,11:15:00,2025,Tuesday,2025-02-25 14:36:00,146459812027,1464598,250111340,250562032,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Bush St , Steiner St",26629000,Northern,Pacific heights,5,5,37.78681182861328,-122.4351043701172
2025-02-15 17:45:00,2025-02-15,17:45:00,2025,Saturday,2025-02-17 10:01:00,146459206372,1464592,256018754,250532662,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Mission St",24582000,Out of SF,South of market,6,6,37.7665166381962,-122.42165991097443
2025-02-25 16:11:00,2025-02-25,16:11:00,2025,Tuesday,2025-02-25 16:11:00,146467862050,1464678,250111726,250562375,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2025-02-24 16:00:00,2025-02-24,16:00:00,2025,Monday,2025-02-25 16:13:00,146462707021,1464627,250111607,250562384,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Carrizal St , Velasco Ave",20424000,Ingleside,Visitacion valley,10,10,37.71018600463867,-122.42020416259766
2025-02-24 07:10:00,2025-02-24,07:10:00,2025,Monday,2025-02-24 12:20:00,146479406224,1464794,256018964,250532662,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Brussels St , Silliman St",20894000,Bayview,Portola,9,9,37.730716705322266,-122.40707397460938
2025-02-25 15:12:00,2025-02-25,15:12:00,2025,Tuesday,2025-02-25 15:12:00,146464227199,1464642,250111469,250562163,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"10th St , Bran06th St , Mission St St , Division St , Potrero Ave",24190000,Southern,Mission,6,6,37.76924514770508,-122.4080047607422
