incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-10 22:09:00,2024-03-10,22:09:00,2024,Sunday,2024-03-10 22:09:00,137183704134,1371837,240156782,240703061,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.77885055541992,-122.39275360107422
2022-05-30 15:46:00,2022-05-30,15:46:00,2022,Monday,2022-06-02 21:10:00,115698405073,1156984,220362426,221532315,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2024-04-30 18:00:00,2024-04-30,18:00:00,2024,Tuesday,2024-04-30 19:02:00,138892206244,1388922,246060191,241685897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2021-11-14 17:00:00,2021-11-14,17:00:00,2021,Sunday,2021-11-15 06:19:00,109160164085,1091601,210751760,213190405,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2025-02-27 09:23:00,2025-02-27,09:23:00,2025,Thursday,2025-02-27 09:36:00,146523706224,1465237,250115320,250580917,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"San Carlos St , Sycamore St",24167000,Mission,Mission,9,9,37.76266479492188,-122.4202117919922
2024-06-07 12:20:00,2024-06-07,12:20:00,2024,Friday,2024-06-07 12:20:00,139833606381,1398336,240357316,241591306,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Folsom St , Stoneman St",21161000,Ingleside,Bernal heights,9,9,37.745147705078125,-122.4133758544922
2024-03-24 04:30:00,2024-03-24,04:30:00,2024,Sunday,2024-03-24 13:35:00,137623307023,1376233,240187884,240841553,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Alemany Blvd , Onondaga Ave",21750000,Ingleside,Outer mission,11,11,37.72162628173828,-122.43864440917967
2024-10-15 00:01:00,2024-10-15,00:01:00,2024,Tuesday,2024-10-15 04:44:00,143219007021,1432190,240648284,242890279,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alemany Blvd , San Juan Ave",21740000,Ingleside,Outer mission,11,11,37.7248420715332,-122.43701171875
2024-04-20 20:32:00,2024-04-20,20:32:00,2024,Saturday,2024-04-20 20:32:00,138399365010,1383993,220866901,241113035,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mission St , Theresa St",21767000,Ingleside,Outer mission,11,11,37.72771835327149,-122.43236541748048
2024-03-25 22:00:00,2024-03-25,22:00:00,2024,Monday,2024-03-26 00:39:00,137665826100,1376658,240191249,240860070,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"42nd Ave , Pacheco St",23484000,Taraval,Sunset/parkside,4,4,37.74942398071289,-122.5008544921875
2025-01-24 10:35:00,2025-01-24,10:35:00,2025,Friday,2025-01-24 11:21:00,145681316710,1456813,250046515,250241207,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2022-03-12 21:24:00,2022-03-12,21:24:00,2022,Saturday,2022-03-12 21:24:00,113041372000,1130413,220165894,220713092,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"42nd Ave , Clement St , Veterans Dr",27919000,Richmond,Outer richmond,1,1,37.78117752075195,-122.50308990478516
2024-10-29 21:33:00,2024-10-29,21:33:00,2024,Tuesday,2024-10-29 21:33:00,143629828100,1436298,240680509,243033162,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Esquina Dr , Parque Dr",20429000,Ingleside,Visitacion valley,10,10,37.71010208129883,-122.42100524902344
2022-02-23 08:00:00,2022-02-23,08:00:00,2022,Wednesday,2022-02-23 10:18:00,112464064070,1124640,220123698,220540947,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cayuga Ave , Onondaga Ave",22060000,Ingleside,Outer mission,11,11,37.72206878662109,-122.43976593017578
2021-12-18 18:00:00,2021-12-18,18:00:00,2021,Saturday,2021-12-18 22:30:00,110398206224,1103982,216199322,241685897,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2024-09-15 21:54:00,2024-09-15,21:54:00,2024,Sunday,2024-09-15 21:54:00,142431968020,1424319,240581496,242592940,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hudson Ave , Ingalls St",20085000,Bayview,Bayview hunters point,10,10,37.73246383666992,-122.3795928955078
2025-03-17 19:21:00,2025-03-17,19:21:00,2025,Monday,2025-03-17 19:21:00,146949027130,1469490,250149777,250763003,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2022-06-12 11:30:00,2022-06-12,11:30:00,2022,Sunday,2022-06-12 13:07:00,116009506374,1160095,226099245,241685897,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Stevenson St",24897000,Northern,Tenderloin,6,6,37.76776971191183,-122.4226289291879
2022-01-17 14:30:00,2022-01-17,14:30:00,2022,Monday,2022-01-17 14:30:00,111256907041,1112569,210724717,213081374,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Pine St , Sansome St",24686000,Central,Fitenderloincial district/south beach,3,3,37.79210662841797,-122.40093231201172
2024-03-23 13:00:00,2024-03-23,13:00:00,2024,Saturday,2024-04-23 16:18:00,138472709029,1384727,240255572,241142310,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"19th Ave , Noriega St",27335000,Taraval,Inner sunset,7,4,37.754241943359375,-122.47642517089844
2024-03-19 10:45:00,2024-03-19,10:45:00,2024,Tuesday,2024-03-19 19:10:00,137477105043,1374771,240176962,240792557,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Jackson St , Jones St",25262000,Central,Nob hill,3,3,37.79498672485352,-122.41482543945312
2024-03-11 19:00:00,2024-03-11,19:00:00,2024,Monday,2024-03-12 07:55:00,137254907020,1372549,240159463,240720558,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Clay St , Leavenworth St",25249000,Northern,Nob hill,3,3,37.79301452636719,-122.4161148071289
2025-02-28 16:22:00,2025-02-28,16:22:00,2025,Friday,2025-02-28 16:22:00,146547727199,1465477,250118506,250592380,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"15th St , Folsom St",24335000,Mission,Mission,9,9,37.766937255859375,-122.41545867919922
2024-04-17 10:00:00,2024-04-17,10:00:00,2024,Wednesday,2024-04-18 09:13:00,138334164070,1383341,240242717,241090796,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-08-08 13:02:00,2024-08-08,13:02:00,2024,Thursday,2024-08-08 13:02:00,141338362050,1413383,240495320,242211549,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2021-12-02 16:33:00,2021-12-02,16:33:00,2021,Thursday,2021-12-03 13:44:00,109826427170,1098264,210798364,213371836,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"De Long St , Flournoy St",22483000,Taraval,Outer mission,11,11,37.70965194702149,-122.46322631835938
2024-05-12 22:19:00,2024-05-12,22:19:00,2024,Sunday,2024-05-12 22:21:00,138990865030,1389908,240299542,241332680,II,Initial,True,65030,Other Miscellaneous,Other,"Driving, Speeding",Cite or Arrest Adult,"Fulton St , Park Presidio Blvd , Park Presidio Bypass Dr",27444000,Richmond,Golden gate park,1,1,37.77313995361328,-122.47176361083984
2021-10-09 10:30:00,2021-10-09,10:30:00,2021,Saturday,2022-04-21 06:20:00,114586106244,1145861,220028941,241685897,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-02-20 12:00:00,2024-02-20,12:00:00,2024,Tuesday,2024-03-04 11:44:00,136988507026,1369885,240142098,240641263,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"32nd Ave , Taraval St",23389000,Taraval,Sunset/parkside,4,4,37.74243927001953,-122.4896240234375
2024-07-12 23:00:00,2024-07-12,23:00:00,2024,Friday,2024-07-13 09:04:00,140638305043,1406383,240436374,241950758,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Greenwich St , Scott St",26966000,Northern,Marina,2,2,37.79832458496094,-122.4407958984375
2024-04-11 08:00:00,2024-04-11,08:00:00,2024,Thursday,2024-04-24 20:17:00,138506409015,1385064,240258742,241153009,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"25th St , South Van Ness Ave",24062000,Mission,Mission,9,9,37.750770568847656,-122.41610717773438
2024-12-30 14:42:00,2024-12-30,14:42:00,2024,Monday,2024-12-30 14:42:00,145084607053,1450846,240799263,243651739,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Carroll Ave , Hawes St",20110000,Bayview,Bayview hunters point,10,10,37.7218132019043,-122.38774871826172
2024-07-15 13:30:00,2024-07-15,13:30:00,2024,Monday,2024-07-15 13:38:00,140776271000,1407762,246090615,241685897,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lakeview Ave , Plymouth Ave",22573000,Ingleside,Oceanview/merced/ingleside,11,11,37.71823501586914,-122.45610809326172
2024-09-24 04:39:00,2024-09-24,04:39:00,2024,Tuesday,2024-09-24 04:42:00,142655805072,1426558,240600256,242680324,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"12th Ave , Geary Blvd",27304000,Richmond,Inner richmond,1,1,37.780723571777344,-122.47071838378906
2024-05-11 14:45:00,2024-05-11,14:45:00,2024,Saturday,2024-05-11 15:42:00,138963919057,1389639,240297007,241321881,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2024-05-24 13:10:00,2024-05-24,13:10:00,2024,Friday,2024-05-29 08:51:00,139461706244,1394617,246069535,241685897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24897000,Richmond,Tenderloin,6,6,37.76776971191183,-122.4226289291879
2022-02-27 19:48:00,2022-02-27,19:48:00,2022,Sunday,2022-02-28 11:32:00,112611803071,1126118,220134560,220591252,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Naples St , Russia Ave",21711000,Ingleside,Excelsior,11,11,37.71929931640625,-122.43238830566406
2022-06-27 14:13:00,2022-06-27,14:13:00,2022,Monday,2022-06-27 14:13:00,116493316710,1164933,220421787,221781764,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-06-11 11:35:00,2022-06-11,11:35:00,2022,Saturday,2022-06-11 11:35:00,115965004012,1159650,220382446,221621202,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Haight St , Laguna St",25867000,Northern,Hayes valley,5,5,37.772735595703125,-122.4255142211914
2024-03-17 18:05:00,2024-03-17,18:05:00,2024,Sunday,2024-03-17 18:15:00,137416904134,1374169,240172095,240772469,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th St , 16th St , Mississippi St",23785000,Southern,Mission bay,10,10,37.766544342041016,-122.39505767822266
2022-04-28 20:00:00,2022-04-28,20:00:00,2022,Thursday,2022-04-29 00:10:00,114928806244,1149288,226075427,241685897,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2024-04-06 06:30:00,2024-04-06,06:30:00,2024,Saturday,2024-04-06 09:02:00,138001127195,1380011,240216530,240970653,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.789432525634766,-122.4069595336914
2024-07-21 18:35:00,2024-07-21,18:35:00,2024,Sunday,2024-07-21 18:50:00,140866111012,1408661,240455136,242032281,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363586425781,-122.44092559814452
2022-02-25 00:00:00,2022-02-25,00:00:00,2022,Friday,2022-02-25 08:36:00,113756528150,1137565,226054017,241685897,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2024-12-25 04:44:00,2024-12-25,04:44:00,2024,Wednesday,2024-12-26 13:20:00,144993127195,1449931,240791601,243610965,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Derby St , Taylor St",24939000,Central,Tenderloin,3,3,37.7872200012207,-122.4115753173828
2025-01-26 13:20:00,2025-01-26,13:20:00,2025,Sunday,2025-01-26 13:20:00,145731762050,1457317,250050613,250261701,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bacon St , Girard St",20638000,Bayview,Portola,9,9,37.72737503051758,-122.40459442138672
2024-12-06 09:45:00,2024-12-06,09:45:00,2024,Friday,2024-12-07 12:30:00,144564274000,1445642,240756489,243421314,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grove St , Shrader St",26439000,Park,Lone mountain/usf,5,5,37.77404022216797,-122.45281219482422
2025-03-18 18:31:00,2025-03-18,18:31:00,2025,Tuesday,2025-03-19 16:27:00,147035171000,1470351,256027830,241685897,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2025-02-07 16:00:00,2025-02-07,16:00:00,2025,Friday,2025-02-10 08:50:00,146214805011,1462148,250079265,250410763,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Lusk St , Townsend St",23825000,Southern,South of market,6,6,37.777976989746094,-122.39385986328124
2022-06-20 09:30:00,2022-06-20,09:30:00,2022,Monday,2022-06-20 10:07:00,116253006244,1162530,220403553,221710840,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Leavenworth St",25518000,Central,Russian hill,3,2,37.801265716552734,-122.41780090332033
2024-08-30 10:00:00,2024-08-30,10:00:00,2024,Friday,2024-08-30 12:12:00,142044528150,1420445,246112009,241685897,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mccoppin St , Stevenson St",24406000,Southern,Mission,6,6,37.77164077758789,-122.42174530029295
2024-02-14 00:00:00,2024-02-14,00:00:00,2024,Wednesday,2024-03-04 16:07:00,137002374000,1370023,240142816,240642188,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2025-03-22 10:21:00,2025-03-22,10:21:00,2025,Saturday,2025-03-22 10:21:00,147065116710,1470651,250162177,250810991,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2022-07-04 21:30:00,2022-07-04,21:30:00,2022,Monday,2022-07-05 06:10:00,116742107025,1167421,220439934,221860618,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Reddy St , Williams Ave",20525000,Bayview,Bayview hunters point,10,10,37.72965240478516,-122.39537811279295
2024-04-16 17:00:00,2024-04-16,17:00:00,2024,Tuesday,2024-04-22 12:58:00,138430509320,1384305,240252302,241131668,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fitenderloincial district/south beach,6,3,37.78764343261719,-122.40342712402344
2024-11-10 17:00:00,2024-11-10,17:00:00,2024,Sunday,2024-11-10 21:41:00,144123106372,1441231,246148941,241685897,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-10-04 11:00:00,2024-10-04,11:00:00,2024,Friday,2024-10-10 17:31:00,143113406154,1431134,240639039,242842729,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Bucha06th St , Stevenson St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2025-03-03 01:23:00,2025-03-03,01:23:00,2025,Monday,2025-03-03 01:24:00,146593268020,1465932,250122529,250620109,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
