incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-11-26 01:48:00,2019-11-26,01:48:00,2019,Tuesday,2019-12-31 14:02:00,88689005153,886890,190981647,193651920,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-07-05 01:53:00,2020-07-05,01:53:00,2020,Sunday,2020-07-05 01:58:00,94097604134,940976,200401107,201870286,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2019-06-28 15:00:00,2019-06-28,15:00:00,2019,Friday,2019-07-01 13:17:00,81966906244,819669,196132585,200132400,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Cyril Magnin St",24933000,Central,Mission,6,6,37.76948229716451,-122.42536346779356
2020-05-02 15:00:00,2020-05-02,15:00:00,2020,Saturday,2020-05-02 15:00:00,92878405071,928784,200202002,200132400,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"16th St , Hubbell St",23842000,Southern,Mission bay,6,10,37.76632913274488,-122.39850409350878
2020-05-02 14:44:00,2020-05-02,14:44:00,2020,Saturday,2020-05-02 14:44:00,92397830200,923978,200272425,201231789,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2020-02-08 11:00:00,2020-02-08,11:00:00,2020,Saturday,2020-02-08 11:20:00,90055903474,900559,200097386,200391445,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Cite or Arrest Adult,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2020-08-08 13:00:00,2020-08-08,13:00:00,2020,Saturday,2020-08-08 13:27:00,95103204134,951032,200474825,202211613,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Natoma St , 08th St",24302000,Southern,South of market,6,6,37.77666098665174,-122.41215795469684
2020-08-06 22:32:00,2020-08-06,22:32:00,2020,Thursday,2020-08-06 22:32:00,95063465010,950634,200471730,202193366,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2019-07-13 09:42:00,2019-07-13,09:42:00,2019,Saturday,2019-07-13 12:56:00,82214206244,822142,190507209,191941941,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2019-10-24 21:00:00,2019-10-24,21:00:00,2019,Thursday,2019-10-25 00:55:00,86239104134,862391,190804970,192974881,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2020-01-17 22:30:00,2020-01-17,22:30:00,2020,Friday,2020-01-19 05:49:00,89331006374,893310,206012449,200132400,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2019-11-08 00:00:00,2019-11-08,00:00:00,2019,Friday,2019-11-13 14:47:00,87102006374,871020,196244312,200132400,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2019-11-12 19:14:00,2019-11-12,19:14:00,2019,Tuesday,2019-11-12 19:16:00,86946804014,869468,190857725,193163605,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001582656698,-122.3772026141149
2020-03-03 01:50:00,2020-03-03,01:50:00,2020,Tuesday,2020-03-03 02:18:00,90888327090,908883,200159102,200624106,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2019-12-29 12:30:00,2019-12-29,12:30:00,2019,Sunday,2019-12-29 12:48:00,88598404170,885984,190976676,193631453,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Francis St , Mission St",21774000,Ingleside,Outer mission,11,11,37.72658820102466,-122.43335745116336
2019-08-25 12:00:00,2019-08-25,12:00:00,2019,Sunday,2019-08-25 14:48:00,83940906372,839409,196176583,200132400,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sanchez St , 16th St",25797000,Mission,Castro/upper market,8,8,37.76437350953744,-122.43088215407568
2019-09-24 06:20:00,2019-09-24,06:20:00,2019,Tuesday,2019-09-24 06:20:00,85033804134,850338,190687447,192572882,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mcallister St , Divisadero St",26067000,Northern,Western addition,5,5,37.7777941886761,-122.43836550237133
2019-09-04 11:55:00,2019-09-04,11:55:00,2019,Wednesday,2019-09-04 11:59:00,84279719010,842797,190658642,192471941,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2019-11-23 21:35:00,2019-11-23,21:35:00,2019,Saturday,2019-11-24 03:31:00,87356307023,873563,190888924,193280383,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.7868345113598,-122.41234030428764
2019-09-09 00:16:00,2019-09-09,00:16:00,2019,Monday,2019-09-09 00:20:00,84448412030,844484,190671519,192520038,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-04-19 16:43:00,2020-04-19,16:43:00,2020,Sunday,2020-04-19 17:45:00,92080064085,920800,200249242,201102333,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.77769841953334,-122.39574395575234
2020-07-11 09:30:00,2020-07-11,09:30:00,2020,Saturday,2020-07-12 12:25:00,94306106244,943061,200416316,201941235,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Braneddy St , Cyril Magnin St St , Harriet St",23891000,Southern,South of market,6,6,37.77438465486808,-122.40151810859764
2020-04-11 13:28:00,2020-04-11,13:28:00,2020,Saturday,2020-04-11 13:40:00,91892364085,918923,200233994,201021693,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Taylor St",24926000,Central,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2019-06-19 13:38:00,2019-06-19,13:38:00,2019,Wednesday,2019-07-05 11:30:00,82040806372,820408,196134519,200132400,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2020-01-18 18:30:00,2020-01-18,18:30:00,2020,Saturday,2020-01-18 22:23:00,89373928150,893739,206013538,200132400,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Innes Ave , Earl St",20041000,Bayview,Bayview hunters point,10,10,37.72987387412528,-122.37200569864784
2020-04-08 07:44:00,2020-04-08,07:44:00,2020,Wednesday,2020-04-08 17:06:00,91854706372,918547,206064666,200132400,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2019-10-24 01:00:00,2019-10-24,01:00:00,2019,Thursday,2019-10-28 12:09:00,86360774000,863607,190814565,193011804,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"The Embarcadero , Battery St , Lombard St",24819000,Central,Fimissioncial district/south beach,3,3,37.80407224940463,-122.4019734281221
2021-01-14 15:46:00,2021-01-14,15:46:00,2021,Thursday,2021-01-14 16:16:00,99595407041,995954,200773473,210142182,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cabrillo St , 28th Ave",27528000,Richmond,Outer richmond,1,1,37.774290090716704,-122.48753393106809
2020-02-15 17:00:00,2020-02-15,17:00:00,2020,Saturday,2020-02-16 19:43:00,90349206154,903492,200118910,200472675,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Valencia St , Mission St",21338000,Ingleside,Bernal heights,9,9,37.74538901941569,-122.42001912851096
2020-06-12 20:50:00,2020-06-12,20:50:00,2020,Friday,2020-06-12 21:03:00,93498864020,934988,200355532,201642793,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beckett St , Pacific Ave",24793000,Central,Chinatown,3,3,37.79694387820634,-122.4065269426866
2020-12-15 21:19:00,2020-12-15,21:19:00,2020,Tuesday,2020-12-15 21:19:00,98727607041,987276,200719580,203502985,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Octavia St , Lombard St",26721000,Northern,Marina,2,2,37.80067840662268,-122.42947088544138
2019-08-22 02:05:00,2019-08-22,02:05:00,2019,Thursday,2019-08-22 02:06:00,83742168050,837421,190619945,192340210,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2020-05-02 20:00:00,2020-05-02,20:00:00,2020,Saturday,2020-05-02 20:37:00,92403164020,924031,200272839,201232986,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Van Ness Ave , Chestnut St",26695000,Northern,Marina,3,2,37.80228098253618,-122.42473126057588
2019-10-17 16:37:00,2019-10-17,16:37:00,2019,Thursday,2019-10-17 16:37:00,85946364002,859463,190783299,192903010,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2020-03-28 15:37:00,2020-03-28,15:37:00,2020,Saturday,2020-03-28 15:37:00,91602962071,916029,200212277,200881900,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"Oak St , Fillmore St",25949000,Northern,Hayes valley,5,5,37.77397251992769,-122.43082471432068
2020-11-24 18:20:00,2020-11-24,18:20:00,2020,Tuesday,2020-11-24 18:20:00,98124907055,981249,200711025,203292623,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2020-09-10 19:30:00,2020-09-10,19:30:00,2020,Thursday,2020-09-11 09:04:00,96044907025,960449,200546640,202550856,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2020-09-24 00:30:00,2020-09-24,00:30:00,2020,Thursday,2020-09-24 01:16:00,96392505042,963925,200574867,202680114,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Cite or Arrest Adult,"Cedar St , Larkin St",25172000,Central,Tenderloin,3,6,37.78656598262375,-122.41817885492549
2020-09-04 18:30:00,2020-09-04,18:30:00,2020,Friday,2020-09-04 19:30:00,95877128150,958771,200533697,202482981,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jasper Pl , Green St",25353000,Central,North beach,3,3,37.79960143952321,-122.40816931031678
2020-12-27 09:54:00,2020-12-27,09:54:00,2020,Sunday,2020-12-27 10:04:00,99044864070,990448,200779857,203620795,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Nichols Way , Cameron Way",20099000,Bayview,Bayview hunters point,10,10,37.720124444499874,-122.38856405612118
2020-08-07 21:00:00,2020-08-07,21:00:00,2020,Friday,2020-08-08 17:05:00,95105406244,951054,200475237,202212314,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th St , Harrison St",21174000,Mission,Mission,9,9,37.749436230296126,-122.41159284546364
2019-12-04 23:22:00,2019-12-04,23:22:00,2019,Wednesday,2019-12-04 23:22:00,87727127175,877271,190914977,193384500,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2020-11-24 07:36:00,2020-11-24,07:36:00,2020,Tuesday,2020-11-24 07:36:00,98116716710,981167,200709694,203290524,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2020-10-24 20:00:00,2020-10-24,20:00:00,2020,Saturday,2020-10-30 10:00:00,97372506377,973725,200652770,203031822,VI,Vehicle Initial,True,6377,nan,nan,"Theft, Boat",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2020-03-15 15:00:00,2020-03-15,15:00:00,2020,Sunday,2020-03-15 16:11:00,91314507051,913145,200190651,200751943,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2020-03-13 20:52:00,2020-03-13,20:52:00,2020,Friday,2020-03-13 21:18:00,91262509310,912625,200187084,200733567,II,Initial,True,9310,Fraud,Fraud,"Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-10-06 20:00:00,2019-10-06,20:00:00,2019,Sunday,2019-10-10 14:42:00,85844606244,858446,196218113,200132400,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2020-05-09 15:00:00,2020-05-09,15:00:00,2020,Saturday,2020-05-11 14:04:00,92654106374,926541,206078708,200132400,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary Blvd , 41st Ave",27913000,Richmond,Outer richmond,1,1,37.77951433442532,-122.50188721522068
2019-11-11 16:34:00,2019-11-11,16:34:00,2019,Monday,2019-11-11 16:52:00,86897116650,868971,190854094,193152778,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Cesar Chavez St , Cesar Chavez On Ramp , Hampshire St",33287000,Mission,Mission,9,9,37.74876647815139,-122.40675777824626
2020-03-09 19:00:00,2020-03-09,19:00:00,2020,Monday,2020-03-10 17:00:00,91150909031,911509,200178403,200703163,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"San Bruno Ave , Campbell Ave",20295000,Ingleside,Visitacion valley,10,10,37.71539031676359,-122.3995477550676
2020-08-08 12:00:00,2020-08-08,12:00:00,2020,Saturday,2020-08-09 09:18:00,95127005081,951270,200476207,202220749,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Vallejo St , Lyon St",30821000,Northern,Pacific heights,2,2,37.79376511962328,-122.44658786372358
2020-02-20 08:00:00,2020-02-20,08:00:00,2020,Thursday,2020-02-20 16:14:00,90492407021,904924,200129230,200512820,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.77929370130706,-122.40880899527605
2020-01-13 20:15:00,2020-01-13,20:15:00,2020,Monday,2020-01-25 18:37:00,89586506244,895865,206018798,200132400,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Noriega St , 30th Ave",27675000,Taraval,Sunset/parkside,4,4,37.75372090111572,-122.48826408161332
2020-11-04 13:00:00,2020-11-04,13:00:00,2020,Wednesday,2020-11-04 13:01:00,97545404021,975454,200665905,203091648,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Nevada St , Cortland Ave",21063000,Ingleside,Bernal heights,9,9,37.73983106075323,-122.4113700973287
2020-02-04 09:30:00,2020-02-04,09:30:00,2020,Tuesday,2020-02-04 15:03:00,90012328150,900123,206027391,200132400,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2019-08-25 15:12:00,2019-08-25,15:12:00,2019,Sunday,2019-08-25 15:12:00,83961665010,839616,190629922,192372532,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2020-06-19 18:06:00,2020-06-19,18:06:00,2020,Friday,2020-06-19 18:06:00,93690312030,936903,200368949,201712633,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Jackson St , Saint Louis Aly",25024000,Central,Chinatown,3,3,37.79597058302662,-122.40708368227315
2019-06-29 15:00:00,2019-06-29,15:00:00,2019,Saturday,2019-06-29 17:43:00,81736106244,817361,196127439,200132400,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2019-12-10 19:30:00,2019-12-10,19:30:00,2019,Tuesday,2019-12-10 23:43:00,87989906244,879899,196265299,200132400,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2020-04-22 12:45:00,2020-04-22,12:45:00,2020,Wednesday,2020-04-22 14:17:00,92144015161,921440,200255324,201131857,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
