incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-30 19:00:00,2018-09-30,19:00:00,2018,Sunday,2018-09-30 20:39:00,72050406154,720504,180741592,182733163,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2018-06-27 11:20:00,2018-06-27,11:20:00,2018,Wednesday,2018-06-27 12:29:00,68402506243,684025,180477004,181781703,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th Ave , Eucalyptus Dr",23082000,Taraval,Lakeshore,4,7,37.731101989746094,-122.4759292602539
2018-07-16 11:30:00,2018-07-16,11:30:00,2018,Monday,2018-07-23 06:00:00,69383709024,693837,180535890,182000044,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Unfounded,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2018-09-29 03:47:00,2018-09-29,03:47:00,2018,Saturday,2018-09-29 03:49:00,72063565050,720635,180737626,182720456,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Euclid Ave , Parker Ave",26931000,Richmond,Presidio heights,2,2,37.78403091430664,-122.45462036132812
2018-07-06 21:00:00,2018-07-06,21:00:00,2018,Friday,2018-07-07 00:06:00,68775706154,687757,180502805,181880009,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2018-04-26 16:00:00,2018-04-26,16:00:00,2018,Thursday,2018-04-26 16:00:00,66149004138,661490,180305085,181150069,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2020-02-27 07:16:00,2020-02-27,07:16:00,2020,Thursday,2020-02-27 07:16:00,90734707041,907347,200144868,200580620,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523498535156,-122.40260314941406
2018-07-06 19:14:00,2018-07-06,19:14:00,2018,Friday,2018-07-06 19:14:00,68768126170,687681,180494434,181873433,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Mary St , Mission St",24883000,Tenderloin,South of market,6,6,37.78211941829001,-122.40725467595034
2018-05-25 21:25:00,2018-05-25,21:25:00,2018,Friday,2018-05-26 01:33:00,67263904134,672639,180391125,181460181,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2021-05-11 13:26:00,2021-05-11,13:26:00,2021,Tuesday,2021-05-11 13:45:00,102992372000,1029923,210289181,211311643,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2018-09-24 20:10:00,2018-09-24,20:10:00,2018,Monday,2018-09-24 23:00:00,71828006244,718280,180726475,182674050,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2018-06-18 08:30:00,2018-06-18,08:30:00,2018,Monday,2018-08-08 15:53:00,70167105073,701671,180453117,182292488,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Goethe St , San Jose Ave",22464000,Taraval,Outer mission,11,11,37.70844650268555,-122.45882415771484
2021-02-05 13:15:00,2021-02-05,13:15:00,2021,Friday,2021-02-05 13:15:00,100269807041,1002698,210065282,210361681,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Valmar Ter , Peru Ave",21651000,Ingleside,Excelsior,11,11,37.72594540709012,-122.42413477891148
2018-11-30 08:50:00,2018-11-30,08:50:00,2018,Friday,2018-11-30 08:51:00,74318906241,743189,180903770,183340879,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Cite or Arrest Adult,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2018-11-17 10:27:00,2018-11-17,10:27:00,2018,Saturday,2018-11-17 10:27:00,73854316710,738543,180872307,183211136,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2018-07-25 19:35:00,2018-07-25,19:35:00,2018,Wednesday,2018-07-29 00:37:00,69670506244,696705,186169623,182292488,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2018-10-07 12:00:00,2018-10-07,12:00:00,2018,Sunday,2018-10-07 13:37:00,72412806372,724128,186232270,182292488,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Grant Ave , Nobles Aly",30760000,Central,North beach,3,3,37.80094146728516,-122.40764617919922
2018-02-25 10:40:00,2018-02-25,10:40:00,2018,Sunday,2018-02-25 10:55:00,63955665016,639556,180149350,180561192,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Union St , Gough St",26709000,Northern,Marina,2,2,37.79813458061945,-122.42726897642036
2020-04-23 14:00:00,2020-04-23,14:00:00,2020,Thursday,2020-04-25 12:52:00,92224706312,922247,200259326,201161578,II,Initial,True,6312,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $50-$200",Open or Active,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991607666016,-122.39334106445312
2018-05-11 13:00:00,2018-05-11,13:00:00,2018,Friday,2018-05-12 08:00:00,66784304013,667843,180354048,181330750,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2018-12-17 18:10:00,2018-12-17,18:10:00,2018,Monday,2018-12-17 22:32:00,75131328150,751313,186292519,182292488,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132247924805,-122.39584350585938
2018-01-19 18:00:00,2018-01-19,18:00:00,2018,Friday,2018-01-19 22:44:00,62581106243,625811,180051062,180194115,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2018-01-14 13:45:00,2018-01-14,13:45:00,2018,Sunday,2018-01-14 17:46:00,62462171000,624621,186012094,182292488,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.752506064398666,-122.41408603237402
2021-02-18 14:04:00,2021-02-18,14:04:00,2021,Thursday,2021-02-18 14:40:00,100645807046,1006458,206006191,182292488,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Laguna St , Union St",26583000,Park,Marina,2,2,37.79771621229674,-122.43055896140594
2018-12-01 19:46:00,2018-12-01,19:46:00,2018,Saturday,2018-12-01 19:46:00,74368064085,743680,180907998,183353300,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Lane St , Quesada Ave",20497000,Bayview,Bayview hunters point,10,10,37.7322883605957,-122.3896026611328
2018-11-03 10:30:00,2018-11-03,10:30:00,2018,Saturday,2018-11-03 12:03:00,73351206244,733512,180835101,183071562,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Gorgas Ave , Lyon St",27024000,Richmond,Presidio,2,2,37.800323486328125,-122.44761657714844
2018-01-04 19:23:00,2018-01-04,19:23:00,2018,Thursday,2018-01-04 19:28:00,62048065020,620480,171049369,180043623,IS,Initial Supplement,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Van Ness Ave , Clay St",26535000,Northern,Nob hill,3,3,37.79217464375832,-122.42269416444952
2018-10-22 14:15:00,2018-10-22,14:15:00,2018,Monday,2018-11-12 13:29:00,73702764070,737027,180859606,183161845,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152923583984,-122.38195037841795
2018-07-05 01:00:00,2018-07-05,01:00:00,2018,Thursday,2018-07-05 10:43:00,68715204134,687152,180497773,181861443,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971662711626,-122.40689644914283
2018-12-03 13:38:00,2018-12-03,13:38:00,2018,Monday,2019-01-18 10:52:00,76059604013,760596,180911977,182292488,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2021-05-13 11:45:00,2021-05-13,11:45:00,2021,Thursday,2021-05-13 11:45:00,102991806234,1029918,216051023,182292488,IS,Initial Supplement,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2018-09-12 23:16:00,2018-09-12,23:16:00,2018,Wednesday,2018-09-12 23:16:00,71381165010,713811,180692826,182554532,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2018-11-29 10:15:00,2018-11-29,10:15:00,2018,Thursday,2018-11-29 10:15:00,74282626170,742826,180900992,183331147,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2018-08-24 05:20:00,2018-08-24,05:20:00,2018,Friday,2018-08-24 05:20:00,70652361030,706523,180637139,182360414,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2018-03-15 16:00:00,2018-03-15,16:00:00,2018,Thursday,2018-03-15 21:30:00,64676106244,646761,186061728,182292488,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2018-08-05 16:10:00,2018-08-05,16:10:00,2018,Sunday,2018-08-05 21:00:00,70082706374,700827,186182170,182292488,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24929000,Mission,Mission,6,6,37.77043942014048,-122.42296867555913
2018-09-11 05:00:00,2018-09-11,05:00:00,2018,Tuesday,2018-09-12 12:54:00,73304406372,733044,186253232,182292488,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24929000,Out of SF,Mission,6,6,37.77043942014048,-122.42296867555913
2018-10-21 13:02:00,2018-10-21,13:02:00,2018,Sunday,2018-10-21 13:02:00,72853103014,728531,180781479,182881222,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-01-30 22:17:00,2021-01-30,22:17:00,2021,Saturday,2021-01-30 22:17:00,100089312027,1000893,210068060,210303118,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Steiner St , Golden Gate Ave",26045000,Northern,Western addition,5,5,37.77935458486337,-122.43359593942569
2018-09-23 21:15:00,2018-09-23,21:15:00,2018,Sunday,2018-09-24 00:04:00,71794204134,717942,180723443,182670006,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2018-07-03 12:00:00,2018-07-03,12:00:00,2018,Tuesday,2018-07-03 14:25:00,68669306244,686693,180493301,181842043,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Clayton St",26407000,Park,Haight ashbury,5,5,37.76886462793857,-122.44838968682684
2018-06-30 13:22:00,2018-06-30,13:22:00,2018,Saturday,2018-06-30 13:31:00,68519006244,685190,180485370,181811698,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , Jones St",25271000,Central,Russian hill,3,3,37.79867935180664,-122.4155731201172
2018-06-27 14:40:00,2018-06-27,14:40:00,2018,Wednesday,2018-06-27 14:40:00,68407764020,684077,180477349,181782184,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2018-02-28 19:00:00,2018-02-28,19:00:00,2018,Wednesday,2018-03-01 09:54:00,64181306244,641813,186050389,182292488,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2018-05-09 18:00:00,2018-05-09,18:00:00,2018,Wednesday,2018-05-09 21:22:00,66920206244,669202,186110450,182292488,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2021-02-18 17:05:00,2021-02-18,17:05:00,2021,Thursday,2021-02-18 17:05:00,100651564020,1006515,210111512,210492524,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2021-04-22 21:15:00,2021-04-22,21:15:00,2021,Thursday,2021-04-22 21:17:00,102398927195,1023989,210248096,211123046,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Green St , Battery St",24810000,Central,Fimissioncial district/south beach,3,3,37.80045855856186,-122.40142824690253
2018-02-18 00:00:00,2018-02-18,00:00:00,2018,Sunday,2018-03-15 16:50:00,64623206373,646232,180197694,180742820,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Alemany Blvd , Norton St",32971000,Ingleside,Outer mission,11,11,37.725421025030805,-122.43661904332365
2018-04-19 12:40:00,2018-04-19,12:40:00,2018,Thursday,2018-04-19 12:40:00,65885605071,658856,180288679,181090231,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Bowman Ct , Keith St",33275000,Bayview,Bayview hunters point,10,10,37.73776971179284,-122.38179490192714
2018-10-22 21:00:00,2018-10-22,21:00:00,2018,Monday,2018-10-24 13:23:00,72983205072,729832,180807843,182972170,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.77631759643555,-122.40837860107422
2018-02-01 20:00:00,2018-02-01,20:00:00,2018,Thursday,2018-02-02 15:35:00,63121928160,631219,180089063,180332546,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Minerva St , Capitol Ave",22477000,Taraval,Oceanview/merced/ingleside,11,11,37.71575794000521,-122.45905486243204
2018-02-25 17:13:00,2018-02-25,17:13:00,2018,Sunday,2018-02-25 19:31:00,64101106372,641011,186049166,182292488,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-05-21 09:20:00,2018-05-21,09:20:00,2018,Monday,2018-05-21 09:35:00,67076668050,670766,180377846,181411053,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Thomas Ave , Keith St",20160000,Bayview,Bayview hunters point,10,10,37.72935388483384,-122.3894187218647
2018-05-04 17:30:00,2018-05-04,17:30:00,2018,Friday,2018-05-05 10:43:00,66542706244,665427,186101750,182292488,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geneva Ave , Brookdale Ave",21362000,Ingleside,Excelsior,11,11,37.7101018594248,-122.4245503894076
2018-03-18 02:30:00,2018-03-18,02:30:00,2018,Sunday,2018-03-18 19:45:00,64722474000,647224,180205560,180773082,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Harrison St , 21st St",23998000,Mission,Mission,9,9,37.75742952304397,-122.41234804162994
2018-02-23 14:29:00,2018-02-23,14:29:00,2018,Friday,2018-02-23 14:37:00,63897604134,638976,180144833,180542205,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-07-19 20:00:00,2020-07-19,20:00:00,2020,Sunday,2020-07-20 16:38:00,94562707021,945627,200434879,202022316,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"07th Ave , Lincoln Way",33561000,Taraval,Golden gate park,7,5,37.76607131958008,-122.4643096923828
2020-01-01 06:37:00,2020-01-01,06:37:00,2020,Wednesday,2020-01-01 06:39:00,88689764085,886897,200000743,200011153,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Oak St , Shrader St",26436000,Park,Haight ashbury,5,5,37.7712287902832,-122.45223999023438
