incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-07-07 11:00:00,2019-07-07,11:00:00,2019,Sunday,2019-07-12 10:12:00,82233871000,822338,196138577,200171968,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , King St",24924000,Northern,Tenderloin,6,6,37.76873965079031,-122.42303010851045
2018-07-06 19:56:00,2018-07-06,19:56:00,2018,Friday,2018-07-06 19:56:00,68769416621,687694,180502322,181873567,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2018-07-02 20:30:00,2018-07-02,20:30:00,2018,Monday,2018-07-02 20:30:00,68620715161,686207,180491480,181833294,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"South Park , End",28057000,Southern,Fitenderloincial district/south beach,6,6,37.782137079195415,-122.39324579530016
2020-05-29 12:55:00,2020-05-29,12:55:00,2020,Friday,2020-05-29 13:03:00,93104006113,931040,200324816,201501680,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2020-08-06 09:49:00,2020-08-06,09:49:00,2020,Thursday,2020-08-06 10:14:00,95045914040,950459,200470312,202190973,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"Capitol Ave , Minerva St",22477000,Taraval,Oceanview/merced/ingleside,11,11,37.71575927734375,-122.45905303955078
2018-08-05 15:35:00,2018-08-05,15:35:00,2018,Sunday,2018-08-05 17:57:00,69934206244,699342,180584853,182172628,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2023-02-25 09:25:00,2023-02-25,09:25:00,2023,Saturday,2023-02-25 09:31:00,124824064070,1248240,230137582,230560896,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2020-01-11 23:29:00,2020-01-11,23:29:00,2020,Saturday,2020-01-11 23:37:00,89095905073,890959,200030251,200123800,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"18th St , Pennsylvania Ave",23654000,Bayview,Potrero hill,10,10,37.76275634765625,-122.39361572265624
2022-11-03 08:15:00,2022-11-03,08:15:00,2022,Thursday,2023-01-25 08:27:00,123893609320,1238936,236015338,200171968,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"17th St , Dearborn St",25687000,Mission,Mission,9,8,37.76322118233464,-122.42307492896887
2020-02-29 23:00:00,2020-02-29,23:00:00,2020,Saturday,2020-03-08 10:44:00,91070528100,910705,200172433,200681038,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2020-06-29 21:30:00,2020-06-29,21:30:00,2020,Monday,2020-06-29 21:30:00,93966972000,939669,200390356,201812791,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2018-06-18 18:00:00,2018-06-18,18:00:00,2018,Monday,2018-06-20 12:17:00,68140306243,681403,180457216,181711746,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Baker St , Golden Gate Ave",26359000,Park,Western addition,5,5,37.77829955272183,-122.4418656420479
2020-02-02 10:41:00,2020-02-02,10:41:00,2020,Sunday,2020-02-02 10:41:00,89844661030,898446,200082036,200331160,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Leavenworth St , Waldo Aly",25285000,Central,Russian hill,3,3,37.79705047607422,-122.41693115234376
2023-02-26 08:20:00,2023-02-26,08:20:00,2023,Sunday,2023-02-26 08:34:00,124860112030,1248601,230139566,230570758,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2018-03-23 20:00:00,2018-03-23,20:00:00,2018,Friday,2018-03-31 20:08:00,65168706302,651687,180240174,180903532,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Pine St , Bucha04th St , King St St",26532000,Northern,Pacific heights,5,5,37.78836831158777,-122.43035591916887
2018-01-18 19:00:00,2018-01-18,19:00:00,2018,Thursday,2018-01-18 22:51:00,62591828150,625918,186015286,200171968,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Bran04th St , King St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2018-05-17 15:20:00,2018-05-17,15:20:00,2018,Thursday,2018-05-17 18:17:00,66941706244,669417,180368679,181373207,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2018-06-08 22:00:00,2018-06-08,22:00:00,2018,Friday,2018-06-09 08:49:00,67750005251,677500,180427736,181600674,II,Initial,True,5251,Burglary,Burglary - Commercial,"Burglary, Safe,  Store",Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2021-04-06 12:17:00,2021-04-06,12:17:00,2021,Tuesday,2021-04-06 12:23:00,101952407041,1019524,210212994,210961536,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
2018-07-24 13:43:00,2018-07-24,13:43:00,2018,Tuesday,2018-07-24 13:43:00,69453562050,694535,180550694,182051977,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , Jessie St",24635000,Tenderloin,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2018-07-05 07:20:00,2018-07-05,07:20:00,2018,Thursday,2018-07-05 07:20:00,68708307041,687083,180450947,181690828,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Rankin St , Custer Ave",20703000,Bayview,Bayview hunters point,10,10,37.74636177868099,-122.39105679712928
2020-03-06 18:00:00,2020-03-06,18:00:00,2020,Friday,2020-03-15 19:51:00,91315768030,913157,200191314,200752641,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-02-07 09:00:00,2021-02-07,09:00:00,2021,Sunday,2021-02-07 09:14:00,100318407025,1003184,210085440,210380873,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Banks St , Ogden Ave",21050000,Ingleside,Bernal heights,9,9,37.735857347701895,-122.41296403714098
2020-05-30 02:00:00,2020-05-30,02:00:00,2020,Saturday,2020-05-31 12:09:00,93150164070,931501,200329214,201521923,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"25th St , Pennsylvania Ave",23613000,Bayview,Bayview hunters point,10,10,37.75254440307617,-122.39263916015624
2022-12-20 12:40:00,2022-12-20,12:40:00,2022,Tuesday,2022-12-20 12:46:00,122632916220,1226329,220869820,223541391,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2025-04-19 15:00:00,2025-04-19,15:00:00,2025,Saturday,2025-04-19 17:39:00,147731627195,1477316,250219091,251092288,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"California St , Helen St",25236000,Central,Nob hill,3,3,37.79115676879883,-122.41609954833984
2021-02-04 09:22:00,2021-02-04,09:22:00,2021,Thursday,2021-02-04 09:22:00,100233716110,1002337,210078702,210350889,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-01-23 08:06:00,2020-01-23,08:06:00,2020,Thursday,2020-01-24 11:17:00,89561409024,895614,200059201,200241451,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Lawrence Ave , Mission St",21551000,Ingleside,Excelsior,11,11,37.70941162109375,-122.4508819580078
2019-12-25 04:22:00,2019-12-25,04:22:00,2019,Wednesday,2019-12-25 04:28:00,88461028100,884610,190966702,193590361,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"02nd St , Minna St",24594000,Southern,Fitenderloincial district/south beach,6,6,37.78757858276367,-122.39925384521484
2018-05-20 11:00:00,2018-05-20,11:00:00,2018,Sunday,2018-05-20 13:29:00,69816006244,698160,180375630,181402042,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clara St , 05th St",23910000,Southern,South of market,6,6,37.77945871477991,-122.40237749311284
2020-09-23 22:00:00,2020-09-23,22:00:00,2020,Wednesday,2020-09-24 16:25:00,96420906244,964209,206137138,200171968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , King St",24924000,Southern,Tenderloin,6,6,37.76873965079031,-122.42303010851045
2018-01-13 12:12:00,2018-01-13,12:12:00,2018,Saturday,2018-01-13 12:12:00,62345065016,623450,180034206,180131540,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Admiral Ave , Mission St",21702000,Ingleside,Excelsior,11,11,37.7298583984375,-122.43018341064452
2018-02-08 02:09:00,2018-02-08,02:09:00,2018,Thursday,2018-02-08 02:09:00,63308375000,633083,180103594,180390189,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2018-04-22 23:24:00,2018-04-22,23:24:00,2018,Sunday,2018-04-22 23:25:00,65996863010,659968,180299513,181124011,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2025-02-07 09:54:00,2025-02-07,09:54:00,2025,Friday,2025-02-07 10:05:00,146018406365,1460184,250073819,250380991,II,Initial,True,6365,Larceny Theft,Larceny Theft - Other,"Theft, Petty, with Prior Conviction",Cite or Arrest Adult,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2018-05-09 06:20:00,2018-05-09,06:20:00,2018,Wednesday,2018-05-09 06:40:00,66631664085,666316,180344271,181290439,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Folsom St , 23rd St",23991000,Mission,Mission,9,9,37.75409888187165,-122.41423351041936
2020-02-18 11:30:00,2020-02-18,11:30:00,2020,Tuesday,2020-02-18 11:30:00,90448428100,904484,200122723,200491533,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2023-02-21 08:28:00,2023-02-21,08:28:00,2023,Tuesday,2023-02-21 14:05:00,124684506244,1246845,230127878,230521980,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Sacramento St",25093000,Central,Nob hill,3,3,37.79255233583978,-122.41264965842102
2020-02-29 21:00:00,2020-02-29,21:00:00,2020,Saturday,2020-03-01 20:55:00,90845907021,908459,200156108,200613481,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"08th Ave , Geary Blvd",27288000,Richmond,Inner richmond,1,1,37.78092575073242,-122.4664306640625
2019-12-09 18:30:00,2019-12-09,18:30:00,2019,Monday,2019-12-09 22:34:00,87955206244,879552,196264081,200171968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Polk St",26701000,Central,Russian hill,2,2,37.80435562133789,-122.42346954345705
2020-01-11 11:29:00,2020-01-11,11:29:00,2020,Saturday,2020-01-11 11:33:00,89053664020,890536,200026517,200111383,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th Ave , Clement St",27286000,Richmond,Inner richmond,1,1,37.78293991088867,-122.46442413330078
2025-02-16 20:16:00,2025-02-16,20:16:00,2025,Sunday,2025-02-16 20:16:00,146229564065,1462295,250092176,250472727,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Newcomb Ave , Rankin St",20695000,Bayview,Bayview hunters point,10,10,37.73946380615234,-122.39725494384766
2022-12-07 07:00:00,2022-12-07,07:00:00,2022,Wednesday,2022-12-08 08:54:00,122271006244,1222710,226233788,200171968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.79895184912758,-122.43586632130815
2018-02-02 09:30:00,2018-02-02,09:30:00,2018,Friday,2018-02-02 15:50:00,63120006241,631200,180089079,180332573,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709097125577,-122.42133043276549
2020-03-21 05:41:00,2020-03-21,05:41:00,2020,Saturday,2020-03-21 05:41:00,91445227170,914452,200200551,200810429,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2018-04-29 21:17:00,2018-04-29,21:17:00,2018,Sunday,2018-04-29 21:24:00,66256527170,662565,180318339,181193470,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.789432525634766,-122.4069595336914
2018-03-20 18:53:00,2018-03-20,18:53:00,2018,Tuesday,2018-03-20 18:53:00,64793206244,647932,180209879,180793125,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562144550937,-122.3957626269508
2018-07-19 09:28:00,2018-07-19,09:28:00,2018,Thursday,2018-07-19 09:35:00,69248915300,692489,180536484,182001039,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"Fremont St , Howard St",24527000,Southern,Fitenderloincial district/south beach,6,6,37.78923469828019,-122.39515093292349
2021-01-30 14:00:00,2021-01-30,14:00:00,2021,Saturday,2021-02-01 16:55:00,100226906244,1002269,216012291,200171968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Potomac St",25990000,Park,Haight ashbury,8,8,37.770860911040415,-122.432717263695
2018-01-22 13:50:00,2018-01-22,13:50:00,2018,Monday,2018-01-22 14:03:00,62680627195,626806,180057571,180221954,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Granada Ave , Ocean Ave",22586000,Taraval,Oceanview/merced/ingleside,11,7,37.72410202026367,-122.45716857910156
2020-04-03 09:00:00,2020-04-03,09:00:00,2020,Friday,2020-04-03 10:20:00,91720471024,917204,200221171,200940962,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2023-01-23 13:35:00,2023-01-23,13:35:00,2023,Monday,2023-01-23 13:40:00,123745661030,1237456,230053574,230231644,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2019-12-05 09:00:00,2019-12-05,09:00:00,2019,Thursday,2019-12-05 18:34:00,87815606372,878156,196261429,200171968,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2021-05-04 12:04:00,2021-05-04,12:04:00,2021,Tuesday,2021-05-04 12:04:00,102720103042,1027201,210243999,211240437,IS,Initial Supplement,True,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2018-06-07 02:00:00,2018-06-07,02:00:00,2018,Thursday,2018-06-07 08:30:00,67715206224,677152,186128237,200171968,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , King St",24924000,Park,Tenderloin,6,6,37.76873965079031,-122.42303010851045
2025-02-04 22:30:00,2025-02-04,22:30:00,2025,Tuesday,2025-02-05 07:54:00,145963505051,1459635,250069216,250360635,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2020-03-13 17:32:00,2020-03-13,17:32:00,2020,Friday,2020-03-13 17:51:00,91259604013,912596,200186547,200732881,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2025-04-18 22:02:00,2025-04-18,22:02:00,2025,Friday,2025-04-18 22:02:00,147717528150,1477175,250217841,251083351,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
