incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-09 16:00:00,2025-02-09,16:00:00,2025,Sunday,2025-02-10 06:12:00,146080706372,1460807,250079011,250410416,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.39151763916016
2025-02-10 14:30:00,2025-02-10,14:30:00,2025,Monday,2025-02-10 16:38:00,146093306373,1460933,250080193,250412225,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2025-02-05 04:58:00,2025-02-05,04:58:00,2025,Wednesday,2025-02-10 17:56:00,146095568020,1460955,250080375,250412471,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"05th Ave , Geary Blvd",27249000,Richmond,Inner richmond,1,1,37.78107070922852,-122.46321105957033
2025-02-10 23:15:00,2025-02-10,23:15:00,2025,Monday,2025-02-10 23:48:00,146099815200,1460998,250080795,250413335,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2025-02-11 06:05:00,2025-02-11,06:05:00,2025,Tuesday,2025-02-11 18:07:00,146116771013,1461167,250082371,250422710,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fitenderloincial district/south beach,6,6,37.7895736694336,-122.38848114013672
2025-02-08 18:00:00,2025-02-08,18:00:00,2025,Saturday,2025-02-10 00:36:00,146101606372,1461016,256013447,250382434,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032257080078,-122.4126434326172
2025-02-11 08:46:00,2025-02-11,08:46:00,2025,Tuesday,2025-02-11 08:46:00,146104651050,1461046,250081094,250420739,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2025-01-29 08:55:00,2025-01-29,08:55:00,2025,Wednesday,2025-01-29 08:55:00,145807507041,1458075,250056207,250290785,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Arelious Walker Dr , Shafter Ave",33639000,Bayview,Bayview hunters point,10,10,37.72467803955078,-122.37950897216795
2025-02-10 20:00:00,2025-02-10,20:00:00,2025,Monday,2025-02-11 17:34:00,146116506243,1461165,250082309,250422603,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2025-01-22 00:40:00,2025-01-22,00:40:00,2025,Wednesday,2025-02-04 09:52:00,145946104083,1459461,250067602,250220053,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Gilman Ave , Griffith St",20096000,Bayview,Bayview hunters point,10,10,37.71823501586914,-122.3881378173828
2025-02-11 10:24:00,2025-02-11,10:24:00,2025,Tuesday,2025-02-11 10:33:00,146106404073,1461064,250081339,250421079,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2025-02-11 07:52:00,2025-02-11,07:52:00,2025,Tuesday,2025-02-11 07:54:00,146107016710,1461070,250081179,250420578,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2025-02-11 13:30:00,2025-02-11,13:30:00,2025,Tuesday,2025-02-11 13:30:00,146108803091,1461088,240744876,250382434,IS,Initial Supplement,True,3091,Robbery,Robbery - Other,"Robbery,  ATM, Gun",Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
2025-02-08 22:15:00,2025-02-08,22:15:00,2025,Saturday,2025-02-10 12:45:00,146087503014,1460875,250079657,250411474,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Mission St , Randall St",21836000,Ingleside,Bernal heights,8,8,37.73988342285156,-122.423583984375
2025-02-07 09:00:00,2025-02-07,09:00:00,2025,Friday,2025-02-07 09:00:00,146016207045,1460162,250069852,250380836,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Lathrop Ave , Wheeler Ave",20284000,Bayview,Bayview hunters point,10,10,37.71086502075195,-122.40028381347656
2025-02-11 13:30:00,2025-02-11,13:30:00,2025,Tuesday,2025-02-11 13:30:00,146110151050,1461101,250081765,250421765,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2025-02-11 08:20:00,2025-02-11,08:20:00,2025,Tuesday,2025-02-11 08:30:00,146104360010,1461043,250081072,250420677,II,Initial,True,60010,Suicide,Suicide,"Suicide, Attempted",Open or Active,"Shrader St , Waller St",26429000,Park,Haight ashbury,8,5,37.7684440612793,-122.45167541503906
2025-02-11 09:50:00,2025-02-11,09:50:00,2025,Tuesday,2025-02-11 09:53:00,146105427175,1461054,250081210,250420965,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2025-02-10 13:00:00,2025-02-10,13:00:00,2025,Monday,2025-02-10 16:51:00,146111406224,1461114,256013403,250382434,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hattie St , Market St",26165000,Mission,Castro/upper market,8,8,37.761077880859375,-122.44098663330078
2025-02-11 04:41:00,2025-02-11,04:41:00,2025,Tuesday,2025-02-11 10:05:00,146107305152,1461073,250081317,250421007,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Jackson St , Polk St",25304000,Northern,Russian hill,3,3,37.79414367675781,-122.42140197753906
2023-04-01 00:00:00,2023-04-01,00:00:00,2023,Saturday,2025-02-11 14:12:00,146110874000,1461108,250081828,250421885,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2025-02-09 17:00:00,2025-02-09,17:00:00,2025,Sunday,2025-02-09 17:07:00,146070864070,1460708,250078320,250402173,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2025-02-10 19:45:00,2025-02-10,19:45:00,2025,Monday,2025-02-10 20:05:00,146098128150,1460981,250080579,250412867,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Branboardman Pl , Bryant St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.78360748291016,-122.3898468017578
2025-02-11 05:03:00,2025-02-11,05:03:00,2025,Tuesday,2025-02-11 05:26:00,146102305011,1461023,250080870,250420289,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120635986328,-122.4157485961914
2025-02-11 10:30:00,2025-02-11,10:30:00,2025,Tuesday,2025-02-11 23:24:00,146122774000,1461227,250082923,250423500,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2025-02-11 07:52:00,2025-02-11,07:52:00,2025,Tuesday,2025-02-11 07:54:00,146107016210,1461070,250081179,250420578,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2025-02-11 12:46:00,2025-02-11,12:46:00,2025,Tuesday,2025-02-11 12:47:00,146108707041,1461087,250073427,250382434,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Tenderloin,6,6,37.76834997863135,-122.42217890685909
2025-02-10 22:00:00,2025-02-10,22:00:00,2025,Monday,2025-02-10 22:48:00,146099005083,1460990,250080751,250413247,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Golden Gate Ave , Willard St",27205000,Richmond,Lone mountain/usf,1,1,37.77682495117188,-122.45674896240234
2025-02-10 11:49:00,2025-02-10,11:49:00,2025,Monday,2025-02-10 11:49:00,146092016710,1460920,250079538,250411284,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408432006836,-122.42274475097656
2022-01-01 15:00:00,2022-01-01,15:00:00,2022,Saturday,2025-02-11 13:26:00,146113304144,1461133,250081812,250421717,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Carrizal St , Parque Dr",20426000,Ingleside,Visitacion valley,10,10,37.70991134643555,-122.42031860351562
2025-02-11 11:20:00,2025-02-11,11:20:00,2025,Tuesday,2025-02-11 11:26:00,146107804134,1461078,250081442,250421274,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2025-02-11 13:56:00,2025-02-11,13:56:00,2025,Tuesday,2025-02-11 13:56:00,146109616654,1461096,250074168,250381490,IS,Initial Supplement,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2025-02-11 14:12:00,2025-02-11,14:12:00,2025,Tuesday,2025-02-11 14:13:00,146112906362,1461129,250081878,250421888,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2025-02-11 17:00:00,2025-02-11,17:00:00,2025,Tuesday,2025-02-11 17:07:00,146117103084,1461171,250082268,250422504,IS,Initial Supplement,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2024-12-11 00:01:00,2024-12-11,00:01:00,2024,Wednesday,2025-02-11 08:45:00,146104028135,1461040,250081088,250420735,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2025-01-04 19:30:00,2025-01-04,19:30:00,2025,Saturday,2025-01-05 11:34:00,146101106244,1461011,256013265,250382434,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bosworth St , Brompton Ave",21808000,Ingleside,West of twin peaks,8,8,37.73371887207031,-122.43499755859376
2025-02-11 08:53:00,2025-02-11,08:53:00,2025,Tuesday,2025-02-11 08:53:00,146106727199,1461067,250081107,250420758,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Clay St , Walter U Lum Pl",24771000,Central,Chinatown,3,3,37.79434585571289,-122.4056625366211
2025-01-08 00:00:00,2025-01-08,00:00:00,2025,Wednesday,2025-02-11 15:43:00,146113809024,1461138,250081953,250422197,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2025-02-10 12:16:00,2025-02-10,12:16:00,2025,Monday,2025-02-11 05:11:00,146105828160,1461058,250080949,250420290,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Green St , Webster St",26661000,Northern,Marina,2,2,37.79636764526367,-122.43365478515624
2025-02-06 19:00:00,2025-02-06,19:00:00,2025,Thursday,2025-02-09 12:16:00,146101706372,1461017,256013469,250382434,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd St , York St",23969000,Mission,Mission,9,9,37.75445175170898,-122.40834045410156
2025-02-11 07:00:00,2025-02-11,07:00:00,2025,Tuesday,2025-02-11 09:06:00,146104705141,1461047,250081191,250420793,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Beaver St , De Forest Way",33566000,Park,Castro/upper market,8,8,37.76493835449219,-122.43656158447266
2025-02-11 13:00:00,2025-02-11,13:00:00,2025,Tuesday,2025-02-11 17:45:00,146116109015,1461161,250082359,250422646,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Gough St , Oak St",25906000,Northern,Hayes valley,5,5,37.775020599365234,-122.42259979248048
2025-02-11 02:38:00,2025-02-11,02:38:00,2025,Tuesday,2025-02-11 02:38:00,146100205051,1461002,250080858,250420157,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.77231597900391,-122.42880249023438
2025-02-11 09:09:00,2025-02-11,09:09:00,2025,Tuesday,2025-02-11 09:09:00,146112527199,1461125,250081135,250420806,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2025-01-20 06:53:00,2025-01-20,06:53:00,2025,Monday,2025-02-11 16:00:00,146115028135,1461150,250082199,250422445,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2025-02-09 15:00:00,2025-02-09,15:00:00,2025,Sunday,2025-02-11 18:05:00,146116606304,1461166,250082365,250422702,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2025-02-11 08:34:00,2025-02-11,08:34:00,2025,Tuesday,2025-02-11 08:34:00,146105016650,1461050,250081129,250420703,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Clay St , Walter U Lum Pl",24771000,Central,Chinatown,3,3,37.79434585571289,-122.4056625366211
2025-02-10 20:00:00,2025-02-10,20:00:00,2025,Monday,2025-02-11 21:00:00,146119307021,1461193,250082707,250423210,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"34th Ave , Irving St",27727000,Taraval,Sunset/parkside,4,4,37.76285171508789,-122.49320220947266
2025-01-14 12:00:00,2025-01-14,12:00:00,2025,Tuesday,2025-01-17 11:07:00,146101206372,1461012,256013271,250382434,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Moultrie St , Ogden Ave",21189000,Ingleside,Bernal heights,9,9,37.73603820800781,-122.4160614013672
2025-02-08 00:30:00,2025-02-08,00:30:00,2025,Saturday,2025-02-08 14:20:00,146111971000,1461119,256013378,250382434,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2025-02-11 09:15:00,2025-02-11,09:15:00,2025,Tuesday,2025-02-11 15:21:00,146113715161,1461137,250081947,250422108,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Meadowbrook Dr , Ocean Ave",23129000,Taraval,Sunset/parkside,4,7,37.73231506347656,-122.48451232910156
2025-02-10 21:25:00,2025-02-10,21:25:00,2025,Monday,2025-02-11 07:42:00,146103305143,1461033,250081016,250420545,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"16th Ave , Clement St",27491000,Richmond,Outer richmond,1,1,37.78245544433594,-122.47523498535156
2025-02-11 14:54:00,2025-02-11,14:54:00,2025,Tuesday,2025-02-11 14:54:00,146117464065,1461174,250081919,250422036,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2025-02-10 12:10:00,2025-02-10,12:10:00,2025,Monday,2025-02-10 12:13:00,146091215155,1460912,250079572,250411365,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Grove St , Van Ness Ave",24459000,Northern,Hayes valley,5,6,37.77825164794922,-122.41988372802734
2025-02-11 11:40:00,2025-02-11,11:40:00,2025,Tuesday,2025-02-11 11:44:00,146107603074,1461076,250081511,250421357,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2025-02-10 23:15:00,2025-02-10,23:15:00,2025,Monday,2025-02-10 23:48:00,146099864070,1460998,250080795,250413335,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2025-02-07 19:00:00,2025-02-07,19:00:00,2025,Friday,2025-02-11 12:38:00,146111007026,1461110,250081715,250421538,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Broderick St , Ofarrell St",26801000,Park,Western addition,2,2,37.7822380065918,-122.4409637451172
2025-01-07 14:14:00,2025-01-07,14:14:00,2025,Tuesday,2025-02-10 07:45:00,146081507041,1460815,250012663,250071949,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562286376953,-122.39575958251952
2025-02-11 09:30:00,2025-02-11,09:30:00,2025,Tuesday,2025-02-11 12:38:00,146107974000,1461079,250081561,250421537,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"23rd Ave , Lawton St",27388000,Taraval,Sunset/parkside,4,4,37.75777816772461,-122.48101806640624
