incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-12-01 15:00:00,2020-12-01,15:00:00,2020,Tuesday,2020-12-02 10:55:00,98339364070,983393,200726187,203371008,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fitenderloincial district/south beach,3,3,37.78842544555664,-122.40357971191406
2024-05-06 01:51:00,2024-05-06,01:51:00,2024,Monday,2024-05-06 01:51:00,138803827170,1388038,240284082,241270149,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2024-03-14 01:59:00,2024-03-14,01:59:00,2024,Thursday,2024-03-14 09:23:00,137316007021,1373160,240164597,240740847,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Girard St , Ordway St",20563000,Ingleside,Portola,10,10,37.72018051147461,-122.40160369873048
2024-01-05 12:00:00,2024-01-05,12:00:00,2024,Friday,2024-01-18 10:56:00,135726506125,1357265,240038936,240181242,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"06th St , Ahern Way",23916000,Southern,South of market,6,6,37.77671432495117,-122.40337371826172
2020-12-31 11:32:00,2020-12-31,11:32:00,2020,Thursday,2020-12-31 11:32:00,99179775000,991797,200739572,203661173,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"26th St , Lilac St",24072000,Mission,Mission,9,9,37.74907684326172,-122.41756439208984
2022-05-16 15:05:00,2022-05-16,15:05:00,2022,Monday,2022-05-16 15:05:00,115086703071,1150867,220319740,221361960,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Clement St , 06th Ave",27286000,Richmond,Inner richmond,1,1,37.7829399329451,-122.46442502609422
2022-01-03 16:14:00,2022-01-03,16:14:00,2022,Monday,2022-01-03 16:42:00,110830906363,1108309,220005319,220032149,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2022-03-25 23:00:00,2022-03-25,23:00:00,2022,Friday,2022-03-26 09:07:00,113453507025,1134535,220198049,220850803,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Green St , Laguna St",26580000,Northern,Marina,2,2,37.79678326025175,-122.43037057110443
2024-02-10 10:20:00,2024-02-10,10:20:00,2024,Saturday,2024-02-10 10:21:00,136338260080,1363382,240089882,240411030,II,Initial,True,60080,Suicide,Suicide,"Suicide By Laceration/Stabbing, Att.",Open or Active,"Gough St , Union St",26709000,Northern,Marina,2,2,37.798133850097656,-122.4272689819336
2020-12-28 15:49:00,2020-12-28,15:49:00,2020,Monday,2021-01-04 09:13:00,99336106372,993361,216000951,220843291,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"26th St , Guerrero St",21898000,Mission,Mission,8,8,37.74877166748047,-122.42256927490234
2020-11-26 22:21:00,2020-11-26,22:21:00,2020,Thursday,2020-11-26 22:21:00,98186664065,981866,200715453,203312480,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Foote Ave , Mission St",21505000,Ingleside,Outer mission,11,11,37.712623596191406,-122.44474029541016
2021-09-27 09:00:00,2021-09-27,09:00:00,2021,Monday,2021-09-28 15:46:00,113845071000,1138450,216210746,220843291,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24924000,Tenderloin,Tenderloin,6,6,37.76754705893721,-122.42333231750398
2020-12-14 13:00:00,2020-12-14,13:00:00,2020,Monday,2020-12-16 17:16:00,98763006244,987630,206172275,220843291,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2022-04-05 23:30:00,2022-04-05,23:30:00,2022,Tuesday,2022-04-07 15:48:00,113870105013,1138701,220228298,220971270,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2022-05-16 00:01:00,2022-05-16,00:01:00,2022,Monday,2022-05-23 19:00:00,115362272000,1153622,220337786,221432659,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Folsom St , 10th St",24233000,Mission,South of market,6,6,37.77281215912856,-122.41282422762144
2022-03-25 22:00:00,2022-03-25,22:00:00,2022,Friday,2022-05-10 11:37:00,114960128150,1149601,226078409,220843291,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Folsom St",23984000,Mission,Mission,9,9,37.7509025797492,-122.41392577458258
2022-02-02 08:00:00,2022-02-02,08:00:00,2022,Wednesday,2022-05-10 17:27:00,114955928150,1149559,226078415,220843291,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2020-12-08 11:15:00,2020-12-08,11:15:00,2020,Tuesday,2020-12-08 11:15:00,98546404082,985464,200740303,203441247,IS,Initial Supplement,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,"Holladay Ave , York St",20830000,Ingleside,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2024-01-21 17:50:00,2024-01-21,17:50:00,2024,Sunday,2024-01-21 18:31:00,135804406362,1358044,240045975,240212288,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2021-12-13 09:55:00,2021-12-13,09:55:00,2021,Monday,2021-12-17 05:46:00,110329706363,1103297,210833249,213510418,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-01-06 17:03:00,2021-01-06,17:03:00,2021,Wednesday,2021-01-06 17:12:00,99364826080,993648,210012697,210062503,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2022-03-03 22:45:00,2022-03-03,22:45:00,2022,Thursday,2022-03-03 22:46:00,112748228100,1127482,220144149,220623447,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2021-01-13 04:27:00,2021-01-13,04:27:00,2021,Wednesday,2021-01-13 04:27:00,99552827175,995528,210027016,210130293,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Eureka St , Market St",25830000,Mission,Castro/upper market,8,8,37.76170349121094,-122.43836212158205
2024-08-29 11:55:00,2024-08-29,11:55:00,2024,Thursday,2024-08-30 00:00:00,141955616664,1419556,240544002,242430001,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2024-10-31 09:10:00,2024-10-31,09:10:00,2024,Thursday,2024-10-31 09:18:00,143665062050,1436650,240683343,243050913,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2024-03-29 12:30:00,2024-03-29,12:30:00,2024,Friday,2024-03-29 13:41:00,137809606244,1378096,246041527,220843291,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2021-01-01 21:00:00,2021-01-01,21:00:00,2021,Friday,2021-01-02 10:43:00,99246606244,992466,216000149,220843291,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Van Ness Ave",26696000,Northern,Marina,3,2,37.80130386352539,-122.4245376586914
2024-03-13 20:35:00,2024-03-13,20:35:00,2024,Wednesday,2024-03-13 20:43:00,137299304134,1372993,240163862,240733101,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2022-05-12 17:59:00,2022-05-12,17:59:00,2022,Thursday,2022-05-12 18:02:00,114981028160,1149810,220311229,221322633,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Fillmore St , Fell St",26037000,Northern,Hayes valley,5,5,37.774902830394026,-122.43101153953138
2022-03-25 21:14:00,2022-03-25,21:14:00,2022,Friday,2022-03-25 21:15:00,113439804134,1134398,220197433,220843291,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2021-12-30 01:02:00,2021-12-30,01:02:00,2021,Thursday,2021-12-30 01:02:00,110724507053,1107245,210861745,213640071,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2022-07-04 02:03:00,2022-07-04,02:03:00,2022,Monday,2022-07-04 02:06:00,116702804136,1167028,220437665,221850240,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2022-03-28 09:30:00,2022-03-28,09:30:00,2022,Monday,2022-03-29 16:28:00,115371309320,1153713,226085523,220843291,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2022-04-07 08:44:00,2022-04-07,08:44:00,2022,Thursday,2022-04-07 08:44:00,113857507041,1138575,220224779,220961147,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Chenery St , Mateo St",21868000,Ingleside,Glen park,8,8,37.7363880345204,-122.42897710882517
2024-08-18 12:15:00,2024-08-18,12:15:00,2024,Sunday,2024-08-19 12:48:00,141630904134,1416309,240519271,242321603,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2021-12-28 04:30:00,2021-12-28,04:30:00,2021,Tuesday,2021-12-28 04:46:00,110660628150,1106606,210856821,213620284,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Castro St , 14th St",26004000,Park,Castro/upper market,8,8,37.767327957821,-122.43562414175626
2024-06-13 07:30:00,2024-06-13,07:30:00,2024,Thursday,2024-06-13 07:30:00,139834162010,1398341,240324967,241650583,IS,Initial Supplement,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-04-19 18:20:00,2022-04-19,18:20:00,2022,Tuesday,2022-04-20 01:00:00,114247607021,1142476,220256863,221100080,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sutter St , Franklin St",25220000,Northern,Western addition,2,2,37.78733916252147,-122.42340359434829
2020-11-19 17:00:00,2020-11-19,17:00:00,2020,Thursday,2020-11-20 16:16:00,98017706304,980177,200701979,203252350,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Divisadero St , Page St",26029000,Northern,Haight ashbury,5,5,37.7722053527832,-122.4372329711914
2024-01-13 21:32:00,2024-01-13,21:32:00,2024,Saturday,2024-01-13 21:49:00,135593464020,1355934,240029220,240132787,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Brussels St , Ordway St",20571000,Ingleside,Portola,10,10,37.71992111206055,-122.402587890625
2022-03-30 15:00:00,2022-03-30,15:00:00,2022,Wednesday,2022-03-31 13:15:00,113613571013,1136135,220210518,220901626,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2022-01-01 10:30:00,2022-01-01,10:30:00,2022,Saturday,2022-01-01 20:14:00,110848906244,1108489,226000349,220843291,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2022-04-02 20:30:00,2022-04-02,20:30:00,2022,Saturday,2022-04-02 21:02:00,113687306154,1136873,220215988,220922971,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2020-12-18 20:10:00,2020-12-18,20:10:00,2020,Friday,2020-12-18 20:10:00,98819775000,988197,200762733,203532810,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.74089050292969,-122.46582794189452
2024-07-08 19:00:00,2024-07-08,19:00:00,2024,Monday,2024-07-16 11:42:00,140723274000,1407232,240443250,241981351,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Keith St , Quesada Ave",20161000,Bayview,Bayview hunters point,10,10,37.731231689453125,-122.38772583007812
2018-12-20 00:00:00,2018-12-20,00:00:00,2018,Thursday,2022-03-22 14:38:00,113309410125,1133094,199005347,220843291,IS,Initial Supplement,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2020-11-27 10:55:00,2020-11-27,10:55:00,2020,Friday,2020-11-27 10:55:00,98196107045,981961,200713457,203302649,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Cambridge St , Silliman St",20964000,Bayview,Excelsior,9,9,37.72762680053711,-122.4188995361328
2022-02-06 12:00:00,2022-02-06,12:00:00,2022,Sunday,2022-02-18 17:02:00,112317771013,1123177,220112710,220492051,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Pacific Ave , Phoenix Ter",30722000,Central,Nob hill,3,3,37.79596890684199,-122.4142774766557
2021-12-21 08:00:00,2021-12-21,08:00:00,2021,Tuesday,2022-01-04 14:28:00,110877806244,1108778,220007387,220041765,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Harrison St",23994000,Mission,Mission,9,9,37.75583251034902,-122.41219789356204
2022-03-05 00:00:00,2022-03-05,00:00:00,2022,Saturday,2022-03-05 10:09:00,112802504134,1128025,220147256,220640980,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2021-12-31 15:00:00,2021-12-31,15:00:00,2021,Friday,2022-01-01 18:26:00,110792728169,1107927,220001555,220012701,II,Initial,True,28169,Malicious Mischief,Vandalism,Graffiti on Government Vehicles or Public Transportation,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2024-08-27 23:15:00,2024-08-27,23:15:00,2024,Tuesday,2024-08-27 23:17:00,141895964085,1418959,240538920,242403555,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-02-22 21:00:00,2022-02-22,21:00:00,2022,Tuesday,2022-02-22 22:42:00,112634606224,1126346,226030590,220843291,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2020-12-15 01:51:00,2020-12-15,01:51:00,2020,Tuesday,2020-12-15 01:51:00,98705505053,987055,200747945,203500164,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-01-11 14:23:00,2022-01-11,14:23:00,2022,Tuesday,2022-01-11 19:31:00,111091306302,1110913,220023769,220112534,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Fell St , Scott St",26030000,Northern,Hayes valley,5,5,37.774276677599765,-122.4359403291949
2022-05-17 11:00:00,2022-05-17,11:00:00,2022,Tuesday,2022-05-17 11:00:00,115118171012,1151181,220322016,221371363,II,Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Palou Ave , Crisp Rd",20072000,Bayview,Bayview hunters point,10,10,37.727785412885126,-122.37999185875675
2022-02-03 00:00:00,2022-02-03,00:00:00,2022,Thursday,2022-02-04 12:29:00,111860019057,1118600,220078645,220351581,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Innes Ave , Hawes St",20162000,Bayview,Bayview hunters point,10,10,37.73306987628829,-122.3776486254886
2024-03-10 00:00:00,2024-03-10,00:00:00,2024,Sunday,2024-03-10 09:12:00,137169464070,1371694,240155223,240700805,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2020-12-22 14:05:00,2020-12-22,14:05:00,2020,Tuesday,2020-12-22 15:10:00,98934061030,989340,200771295,203571808,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"14th Ave , Taraval St",22990000,Taraval,West of twin peaks,7,7,37.743289947509766,-122.4702377319336
2022-01-26 12:58:00,2022-01-26,12:58:00,2022,Wednesday,2022-01-28 10:30:00,111604606364,1116046,220061816,220280979,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
