incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-27 16:13:00,2022-10-27,16:13:00,2022,Thursday,2022-10-27 16:26:00,120885307041,1208853,220722171,223002365,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stevenson St , Clinton Park",24400000,Mission,Mission,9,9,37.769338797436966,-122.42147017947352
2018-09-12 07:30:00,2018-09-12,07:30:00,2018,Wednesday,2018-09-12 07:30:00,71353264085,713532,180689710,182550010,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-02-12 08:05:00,2023-02-12,08:05:00,2023,Sunday,2023-02-13 10:22:00,124400126080,1244001,230106634,230440932,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Stanyan St , Parnassus Ave",26302000,Park,Inner sunset,8,5,37.76450936073813,-122.4525693550501
2022-12-12 18:10:00,2022-12-12,18:10:00,2022,Monday,2022-12-12 20:24:00,122373914040,1223739,220851504,223462992,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.7999779786546,-122.44284609303044
2023-01-13 18:00:00,2023-01-13,18:00:00,2023,Friday,2023-01-15 20:21:00,123492328150,1234923,230035077,230152515,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Oakdale Ave , Baldwin Ct",20064000,Bayview,Bayview hunters point,10,10,37.72948884585572,-122.3813991223975
2018-06-08 01:00:00,2018-06-08,01:00:00,2018,Friday,2018-06-15 13:20:00,68027106244,680271,186134488,223292277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Elmira St , Shafter Ave",33649000,Bayview,Bayview hunters point,10,10,37.73850009473432,-122.40388206741498
2022-06-01 12:00:00,2022-06-01,12:00:00,2022,Wednesday,2022-12-20 17:59:00,122645819057,1226458,220871110,223542362,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Jefferson St , Broderick St",27013000,Northern,Marina,2,2,37.80442570054444,-122.4454592325677
2018-04-27 22:00:00,2018-04-27,22:00:00,2018,Friday,2018-05-01 17:05:00,66416306372,664163,186099371,223292277,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2018-02-06 13:31:00,2018-02-06,13:31:00,2018,Tuesday,2018-02-06 13:33:00,63259428100,632594,180099034,180372145,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2018-05-19 17:00:00,2018-05-19,17:00:00,2018,Saturday,2018-05-22 10:36:00,67113507021,671135,180380714,181421223,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Palou Ave , Phelps St",20680000,Bayview,Bayview hunters point,10,10,37.736106872558594,-122.39466094970705
2023-03-06 00:00:00,2023-03-06,00:00:00,2023,Monday,2023-03-06 02:13:00,125112528100,1251125,230158801,230650187,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Spear St , Howard St",24547000,Southern,Fimissioncial district/south beach,6,6,37.791310970148544,-122.3925246234112
2023-01-23 17:05:00,2023-01-23,17:05:00,2023,Monday,2023-01-24 12:52:00,123890806244,1238908,236015219,223292277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-01-12 22:00:00,2023-01-12,22:00:00,2023,Thursday,2023-01-13 12:52:00,123420027090,1234200,230029616,230131543,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2022-12-08 01:26:00,2022-12-08,01:26:00,2022,Thursday,2022-12-08 01:45:00,122228207025,1222282,220840961,223420114,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Folsom St , 14th St",24336000,Southern,Mission,9,9,37.76853738566884,-122.4156137824238
2022-12-15 12:58:00,2022-12-15,12:58:00,2022,Thursday,2022-12-17 12:43:00,122545406304,1225454,220863060,223511436,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Broderick St , Clay St",26854000,Richmond,Pacific heights,2,2,37.78966295909829,-122.44247642226374
2019-02-23 19:00:00,2019-02-23,19:00:00,2019,Saturday,2019-02-25 18:51:00,77389771000,773897,190141807,190563133,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2018-02-25 13:00:00,2018-02-25,13:00:00,2018,Sunday,2018-02-28 17:00:00,65611628150,656116,186058719,223292277,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geneva Ave , Stoneridge Ln",54065000,Ingleside,Excelsior,11,11,37.71092224121094,-122.42620086669922
2019-01-28 05:00:00,2019-01-28,05:00:00,2019,Monday,2019-02-04 09:33:00,76742128150,767421,196026148,223292277,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Anthony St , Mission St",24603000,Southern,Fimissioncial district/south beach,6,6,37.788352966308594,-122.39936065673828
2018-08-09 01:00:00,2018-08-09,01:00:00,2018,Thursday,2018-08-11 12:16:00,70218828150,702188,186184671,223292277,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.77895736694336,-122.42170715332033
2018-06-21 00:00:00,2018-06-21,00:00:00,2018,Thursday,2018-08-24 17:37:00,70675109029,706751,180638955,182362699,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Gonzalez Dr , Josepha Ave",23036000,Taraval,Lakeshore,7,7,37.71601486206055,-122.47750091552734
2018-07-25 20:30:00,2018-07-25,20:30:00,2018,Wednesday,2018-07-27 18:41:00,69727006244,697270,180555127,223292277,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2022-12-04 19:25:00,2022-12-04,19:25:00,2022,Sunday,2022-12-04 19:45:00,122122603021,1221226,220833013,223382504,II,Initial,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,"Hayes St , Ashbury St",26378000,Park,Lone mountain/usf,5,5,37.77373276789896,-122.44768795988854
2018-07-15 17:45:00,2018-07-15,17:45:00,2018,Sunday,2018-07-19 14:05:00,69437506224,694375,186165524,223292277,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640701293945,-122.42425537109376
2018-05-17 23:30:00,2018-05-17,23:30:00,2018,Thursday,2018-05-18 20:14:00,66980706222,669807,180371860,181383135,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Baker St , Grove St",26352000,Park,Lone mountain/usf,5,5,37.77550506591797,-122.44129943847656
2019-07-06 17:00:00,2019-07-06,17:00:00,2019,Saturday,2019-07-06 18:47:00,82041806244,820418,196135078,223292277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24936000,Mission,Mission,6,6,37.76793928889309,-122.42501079276497
2019-02-09 12:30:00,2019-02-09,12:30:00,2019,Saturday,2019-02-09 12:30:00,76826809024,768268,190090157,190362640,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2018-08-04 21:30:00,2018-08-04,21:30:00,2018,Saturday,2018-08-05 09:19:00,69923307023,699233,180583407,182170913,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"15th Ave , Fulton St",27449000,Richmond,Golden gate park,1,1,37.77306365966797,-122.47342681884766
2023-03-02 14:48:00,2023-03-02,14:48:00,2023,Thursday,2023-03-02 14:48:00,124997063010,1249970,220251368,230611955,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759495685635,-122.40958833798562
2023-02-19 20:58:00,2023-02-19,20:58:00,2023,Sunday,2023-02-20 13:16:00,124650375000,1246503,230113714,230511037,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Judah St , 07th Ave",27143000,Taraval,Inner sunset,7,5,37.76226884793337,-122.4640420064802
2023-03-01 11:25:00,2023-03-01,11:25:00,2023,Wednesday,2023-03-01 11:45:00,124958806363,1249588,230146737,230601380,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Tillman Pl , Grant Ave",24663000,Central,Fimissioncial district/south beach,3,3,37.78931631009819,-122.4053369893453
2022-12-16 19:00:00,2022-12-16,19:00:00,2022,Friday,2022-12-23 15:27:00,122734571013,1227345,220877920,223571791,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Visitacion Ave , Peabody St",20344000,Ingleside,Visitacion valley,10,10,37.71119011234294,-122.40701331562076
2022-12-16 12:00:00,2022-12-16,12:00:00,2022,Friday,2022-12-17 22:00:00,122557909250,1225579,220862363,223510285,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2022-12-20 12:00:00,2022-12-20,12:00:00,2022,Tuesday,2023-01-09 12:25:00,123267671000,1232676,230019178,230091374,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Anza St , 06th Ave",27275000,Out of SF,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2022-12-22 07:00:00,2022-12-22,07:00:00,2022,Thursday,2022-12-22 08:00:00,122748506244,1227485,226248038,223292277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2018-09-22 00:38:00,2018-09-22,00:38:00,2018,Saturday,2018-09-22 00:58:00,71717603471,717176,180718375,182650121,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"Morse St , Whipple St",35078000,Ingleside,Excelsior,11,11,37.710575103759766,-122.44749450683594
2023-01-17 13:31:00,2023-01-17,13:31:00,2023,Tuesday,2023-01-17 13:31:00,123539863010,1235398,220033304,230171603,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-01-28 12:00:00,2023-01-28,12:00:00,2023,Saturday,2023-02-02 08:18:00,124216206244,1242162,236021197,223292277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2018-08-16 19:57:00,2018-08-16,19:57:00,2018,Thursday,2018-08-16 19:57:00,70382065010,703820,180617169,182283672,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Excelsior Ave , Mission St",21768000,Ingleside,Excelsior,11,11,37.72623443603516,-122.43362426757812
2023-01-24 23:17:00,2023-01-24,23:17:00,2023,Tuesday,2023-01-24 23:17:00,123788604013,1237886,210729529,230243274,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Treat Ave , 25th St",23980000,Mission,Mission,9,9,37.7509680876814,-122.41283855562692
2023-01-15 15:00:00,2023-01-15,15:00:00,2023,Sunday,2023-01-15 18:32:00,123731706244,1237317,236013138,223292277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Ashbury St",26337000,Park,Haight ashbury,5,5,37.76907435637729,-122.44674489491524
2018-05-10 00:30:00,2018-05-10,00:30:00,2018,Thursday,2018-08-17 07:44:00,70434006374,704340,186107689,223292277,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fell St , Octavia St",25914000,Northern,Hayes valley,5,5,37.77575302124024,-122.42432403564452
2023-03-12 18:50:00,2023-03-12,18:50:00,2023,Sunday,2023-03-12 18:55:00,125337464020,1253374,230176085,230712507,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.80005154768055,-122.43440469982856
2018-04-26 11:00:00,2018-04-26,11:00:00,2018,Thursday,2018-04-26 12:59:00,66167106244,661671,186094484,223292277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cleary Ct , Galilee Ln , Laguna St",26513000,Northern,Western addition,5,5,37.7839241027832,-122.4277801513672
2018-04-26 19:30:00,2018-04-26,19:30:00,2018,Thursday,2018-04-27 01:45:00,66528506244,665285,186102281,223292277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2018-04-15 14:00:00,2018-04-15,14:00:00,2018,Sunday,2018-04-15 17:39:00,65777306244,657773,186086209,223292277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alvarado St , Guerrero St",25622000,Mission,Mission,8,8,37.75437545776367,-122.42306518554688
2018-03-11 21:00:00,2018-03-11,21:00:00,2018,Sunday,2018-03-12 15:06:00,64503115155,645031,180188784,180712320,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"31st Ave , Judah St",27712000,Taraval,Sunset/parkside,4,4,37.76113510131836,-122.48985290527344
2022-12-12 13:10:00,2022-12-12,13:10:00,2022,Monday,2022-12-12 19:22:00,122377406302,1223774,220851394,223461580,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"21st St , Treat Ave",23999000,Mission,Mission,9,9,37.75736346172196,-122.41344685469949
2024-08-18 00:00:00,2024-08-18,00:00:00,2024,Sunday,2024-11-24 00:00:00,144257675030,1442576,240518223,223292277,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2019-01-14 16:15:00,2019-01-14,16:15:00,2019,Monday,2019-01-14 21:07:00,75981906244,759819,196009780,223292277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Spruce St",26928000,Richmond,Presidio heights,2,2,37.78171920776367,-122.4531707763672
2023-02-10 15:12:00,2023-02-10,15:12:00,2023,Friday,2023-03-02 12:37:00,125037106364,1250371,230144151,230590609,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2018-01-09 20:26:00,2018-01-09,20:26:00,2018,Tuesday,2018-01-09 21:45:00,62215606364,622156,180024655,180093730,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2018-08-20 15:10:00,2018-08-20,15:10:00,2018,Monday,2018-08-20 20:46:00,70520209320,705202,180627293,182323843,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"North Point St , Van Ness Ave",26708000,Central,Russian hill,2,2,37.80507659912109,-122.42530059814452
2025-02-08 18:10:00,2025-02-08,18:10:00,2025,Saturday,2025-02-08 18:10:00,146055619057,1460556,250076948,250392441,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2025-04-17 18:36:00,2025-04-17,18:36:00,2025,Thursday,2025-04-17 18:36:00,147687807053,1476878,250215221,251072791,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"California St , Steiner St",26633000,Northern,Pacific heights,2,2,37.7886962890625,-122.43548583984376
2018-10-06 01:02:00,2018-10-06,01:02:00,2018,Saturday,2018-10-16 00:36:00,73305106244,733051,186253066,223292277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Noe St , Valley St",21911000,Ingleside,Noe valley,8,8,37.74424362182617,-122.43118286132812
2018-02-21 17:05:00,2018-02-21,17:05:00,2018,Wednesday,2018-02-21 17:05:00,63823704014,638237,180095753,180523029,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Baldwin Ct , Oakdale Ave",20064000,Bayview,Bayview hunters point,10,10,37.729488372802734,-122.38140106201172
2022-10-26 02:45:00,2022-10-26,02:45:00,2022,Wednesday,2022-10-27 20:38:00,120906306244,1209063,226203979,223292277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
