incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-11-19 19:15:00,2019-11-19,19:15:00,2019,Tuesday,2019-11-20 23:25:00,87249706244,872497,196247805,193147334,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ocean Ave , Woodacre Dr",23076000,Taraval,West of twin peaks,7,7,37.73166927279317,-122.47320302474152
2019-12-19 12:05:00,2019-12-19,12:05:00,2019,Thursday,2019-12-20 10:29:00,88294409320,882944,190954478,193541294,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Branmarket St , Powell St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2020-01-19 14:00:00,2020-01-19,14:00:00,2020,Sunday,2020-01-27 08:56:00,89702206244,897022,200047262,193147334,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2019-06-21 17:30:00,2019-06-21,17:30:00,2019,Friday,2019-06-22 10:40:00,81524506374,815245,196121726,193147334,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jefferson St , Broderick St",27013000,Northern,Marina,2,2,37.80442570054444,-122.4454592325677
2020-03-06 08:00:00,2020-03-06,08:00:00,2020,Friday,2020-03-07 10:23:00,91043705043,910437,200170186,200670684,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Morgan Aly , Grand View Ave",32944000,Mission,Twin peaks,8,8,37.75449259990221,-122.4408973123182
2019-09-26 02:09:00,2019-09-26,02:09:00,2019,Thursday,2019-09-26 02:09:00,85103774000,851037,190720627,192690198,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th Ave , Irving St",27080000,Park,Inner sunset,7,5,37.764271898398015,-122.46095770616348
2020-02-21 16:12:00,2020-02-21,16:12:00,2020,Friday,2020-02-23 11:51:00,90595405051,905954,200136376,200541555,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Ver Mehr Pl , Kearny St",24650000,Central,Fitenderloincial district/south beach,3,3,37.7893632771505,-122.40374684787704
2019-09-23 20:00:00,2019-09-23,20:00:00,2019,Monday,2019-09-23 20:41:00,85017006243,850170,190713967,192664044,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2018-06-04 18:30:00,2018-06-04,18:30:00,2018,Monday,2018-06-05 06:58:00,67681006244,676810,186126510,193147334,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",25057000,Mission,Tenderloin,6,6,37.770434472285665,-122.42411213718871
2019-07-19 22:20:00,2019-07-19,22:20:00,2019,Friday,2019-07-20 13:04:00,82487971000,824879,196144295,193147334,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-06-29 14:30:00,2019-06-29,14:30:00,2019,Saturday,2019-06-29 15:56:00,81674003074,816740,190470098,191802547,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Mason St , Water St",25472000,Central,North beach,3,3,37.80440729201466,-122.41335886309902
2020-01-12 10:00:00,2020-01-12,10:00:00,2020,Sunday,2020-01-12 17:28:00,89089407025,890894,200029599,200122781,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2019-12-05 11:30:00,2019-12-05,11:30:00,2019,Thursday,2019-12-05 12:12:00,87753864070,877538,190916224,193391680,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ingalls St , Jamestown Ave",20446000,Bayview,Bayview hunters point,10,10,37.71848736123748,-122.3935448100848
2019-07-02 15:00:00,2019-07-02,15:00:00,2019,Tuesday,2019-07-02 16:38:00,81837106244,818371,196129764,193147334,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77675967691884,-122.43138442446296
2019-07-27 18:10:00,2019-07-27,18:10:00,2019,Saturday,2019-07-27 20:04:00,82802471000,828024,196151864,193147334,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Main St , Market St",30728000,Central,Fitenderloincial district/south beach,6,3,37.79309708139333,-122.39650448774395
2020-01-10 17:20:00,2020-01-10,17:20:00,2020,Friday,2020-01-10 17:20:00,89033626148,890336,200018843,200103849,IS,Initial Supplement,True,26148,Other Miscellaneous,Kidnapping,Kidnapping during Robbery,Cite or Arrest Adult,"Hanover St , Concord St",21460000,Ingleside,Excelsior,11,11,37.709660645032095,-122.44162793645022
2019-09-15 01:35:00,2019-09-15,01:35:00,2019,Sunday,2019-09-15 01:53:00,84679828150,846798,190688382,192580237,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808238134319,-122.40615042617128
2019-09-18 08:00:00,2019-09-18,08:00:00,2019,Wednesday,2019-09-21 15:49:00,84934006304,849340,190707619,192642718,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Argonaut Ave , Garrison Ave",20376000,Ingleside,Visitacion valley,10,10,37.71042609913388,-122.41316181299366
2019-10-16 13:53:00,2019-10-16,13:53:00,2019,Wednesday,2019-10-16 14:30:00,86437775030,864377,190776125,192892342,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Geary Blvd , Wood St",26905000,Richmond,Lone mountain/usf,2,1,37.78217743664319,-122.44904732442748
2019-12-02 15:00:00,2019-12-02,15:00:00,2019,Monday,2019-12-11 23:57:00,88030971000,880309,196266275,193147334,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2019-08-28 17:15:00,2019-08-28,17:15:00,2019,Wednesday,2019-08-28 19:26:00,84023205041,840232,190639573,192404045,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Amber Dr , Quartz Way",22329000,Ingleside,Noe valley,8,8,37.74562451377008,-122.44530467207346
2019-10-28 10:00:00,2019-10-28,10:00:00,2019,Monday,2019-11-02 12:00:00,86549671000,865496,190829144,193061616,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sansome St , Broadway",30039000,Central,Fitenderloincial district/south beach,3,3,37.79842970069638,-122.40222864084356
2019-09-28 19:46:00,2019-09-28,19:46:00,2019,Saturday,2019-09-28 19:46:00,85213306244,852133,190728819,192713610,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2019-10-08 20:45:00,2019-10-08,20:45:00,2019,Tuesday,2019-10-09 09:59:00,85738406374,857384,196215454,193147334,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th Ave , Lincoln Way",33561000,Park,Golden gate park,7,5,37.76607182822108,-122.4643124566448
2020-03-31 02:21:00,2020-03-31,02:21:00,2020,Tuesday,2020-03-31 14:39:00,91664405072,916644,200216677,200911846,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"07th St , Branmarket St , Powell St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2019-08-06 08:20:00,2019-08-06,08:20:00,2019,Tuesday,2019-08-06 08:24:00,83135305051,831353,190573238,192180792,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Grant Ave , Post St",24660000,Central,Fitenderloincial district/south beach,3,3,37.78869399111178,-122.40522117345618
2020-01-22 22:35:00,2020-01-22,22:35:00,2020,Wednesday,2020-01-22 22:40:00,89450863010,894508,180127908,200224162,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102130996882,-122.43279350716128
2019-07-08 17:00:00,2019-07-08,17:00:00,2019,Monday,2019-07-08 22:28:00,82034572000,820345,190495171,191894304,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"31st Ave , Cabrillo St",27816000,Richmond,Outer richmond,1,1,37.77414298389183,-122.49075170706044
2019-09-04 14:30:00,2019-09-04,14:30:00,2019,Wednesday,2019-09-04 14:30:00,84286465015,842864,190659098,192472706,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2019-09-19 22:10:00,2019-09-19,22:10:00,2019,Thursday,2019-09-20 08:04:00,84953906244,849539,196198010,193147334,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Bush St",24976000,Central,Nob hill,3,3,37.790159500031805,-122.40878610771276
2019-08-16 07:40:00,2019-08-16,07:40:00,2019,Friday,2019-08-16 08:00:00,83517575000,835175,190600201,192280769,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.738899869536326,-122.48507449528636
2019-11-29 19:00:00,2019-11-29,19:00:00,2019,Friday,2019-12-20 09:24:00,88298171013,882981,190954309,193541036,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"41st Ave , Chain Of Lakes Dr , Lincoln Way",27804000,Taraval,Sunset/parkside,4,4,37.7644061399038,-122.50083059635976
2019-01-03 23:40:00,2019-01-03,23:40:00,2019,Thursday,2020-01-04 15:35:00,88809403072,888094,200009444,200042304,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.7549319706097,-122.39594290157363
2021-01-03 09:00:00,2021-01-03,09:00:00,2021,Sunday,2021-01-10 09:20:00,99458507021,994585,210020628,210100645,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Buchamarket St , Powell St St , Sacramento St",26561000,Northern,Pacific heights,2,2,37.79025268554688,-122.43074035644533
2020-10-08 13:55:00,2020-10-08,13:55:00,2020,Thursday,2020-10-08 14:48:00,96777906126,967779,200606921,202822009,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2020-09-20 15:38:00,2020-09-20,15:38:00,2020,Sunday,2020-09-20 15:42:00,96303206361,963032,200567317,202642052,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Polk St , Vallejo St",25317000,Northern,Russian hill,3,3,37.7968978881836,-122.42195892333984
2019-04-01 00:00:00,2019-04-01,00:00:00,2019,Monday,2019-11-08 12:03:00,86783306304,867833,190845770,193121620,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fillmore St , Chestnut St",26763000,Northern,Marina,2,2,37.80081414349149,-122.43627391136631
2020-01-22 19:10:00,2020-01-22,19:10:00,2020,Wednesday,2020-01-22 22:26:00,89445906244,894459,200055754,200224127,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"South Van Ness Ave , 21st St",24083000,Mission,Mission,9,9,37.75716664165998,-122.41671959504018
2020-03-13 15:00:00,2020-03-13,15:00:00,2020,Friday,2020-03-14 17:00:00,91282172000,912821,200188753,200742432,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"25th St , Mississippi St",23615000,Bayview,Potrero hill,10,10,37.75248536512138,-122.39361946988484
2019-11-04 22:40:00,2019-11-04,22:40:00,2019,Monday,2019-11-04 22:40:00,86639812168,866398,190836014,193084140,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Connecticut St , Cesar Chavez St",23633000,Bayview,Bayview hunters point,10,10,37.74974559899618,-122.39627354527164
2019-12-27 22:01:00,2019-12-27,22:01:00,2019,Friday,2019-12-27 22:01:00,88548464085,885484,190972969,193613660,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.766957909504505,-122.38816413828668
2020-04-27 10:22:00,2020-04-27,10:22:00,2020,Monday,2020-04-27 11:06:00,92275405083,922754,200262937,201181200,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Alemany Blvd , Naglee Ave",21561000,Ingleside,Outer mission,11,11,37.71388616737909,-122.44895044432502
2020-02-06 16:00:00,2020-02-06,16:00:00,2020,Thursday,2020-02-07 13:47:00,90025305013,900253,200095001,200381577,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142713261589,-122.42607650292528
2019-09-04 02:00:00,2019-09-04,02:00:00,2019,Wednesday,2019-09-04 02:25:00,84253104138,842531,190657854,192470229,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2019-07-03 16:00:00,2019-07-03,16:00:00,2019,Wednesday,2019-07-03 18:48:00,81863171000,818631,190482463,191843421,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2019-07-20 20:27:00,2019-07-20,20:27:00,2019,Saturday,2019-07-20 20:27:00,82484265016,824842,190526914,192013348,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.7091622050236,-122.42289332760808
2019-09-28 02:00:00,2019-09-28,02:00:00,2019,Saturday,2019-10-01 13:41:00,85348528150,853485,196207172,193147334,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Powell St",25057000,Central,Tenderloin,6,6,37.770434472285665,-122.42411213718871
2019-12-12 19:30:00,2019-12-12,19:30:00,2019,Thursday,2020-01-03 13:41:00,88803605153,888036,200006503,200031921,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,3,37.7880272139735,-122.4217498823547
2019-11-12 13:55:00,2019-11-12,13:55:00,2019,Tuesday,2019-11-12 14:43:00,86940904134,869409,190856761,193162381,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"La Grande Ave , Dublin St",34018000,Ingleside,Excelsior,11,11,37.71930210629127,-122.42583000733052
2019-10-25 22:30:00,2019-10-25,22:30:00,2019,Friday,2019-10-27 14:23:00,86331606241,863316,190812183,193002459,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2019-10-27 17:45:00,2019-10-27,17:45:00,2019,Sunday,2019-10-27 17:45:00,86335806244,863358,190810541,192994027,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2019-12-28 15:50:00,2019-12-28,15:50:00,2019,Saturday,2019-12-28 16:00:00,88570319057,885703,190974670,193622207,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"03rd Ave , California St",27583000,Richmond,Inner richmond,1,2,37.78540313360881,-122.46136866552524
2020-01-27 16:00:00,2020-01-27,16:00:00,2020,Monday,2020-01-27 16:48:00,89639664070,896396,200067840,200272578,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2019-07-21 20:50:00,2019-07-21,20:50:00,2019,Sunday,2019-07-22 11:07:00,82889006374,828890,196153882,193147334,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",25057000,Tenderloin,Tenderloin,6,6,37.770434472285665,-122.42411213718871
2019-04-17 14:30:00,2019-04-17,14:30:00,2019,Wednesday,2019-04-17 14:32:00,82096007021,820960,190273814,191072336,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Exceptional Adult,"Jamestown Ave , Coronado St",20434000,Bayview,Bayview hunters point,10,10,37.716921904910656,-122.39072310643704
2020-02-05 21:05:00,2020-02-05,21:05:00,2020,Wednesday,2020-02-05 22:37:00,89963906244,899639,206027200,193147334,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Pine St",26631000,Northern,Pacific heights,2,2,37.787741163806,-122.43529313297668
2019-10-18 07:53:00,2019-10-18,07:53:00,2019,Friday,2019-10-18 09:21:00,85983864085,859838,190784980,192910684,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Velasco Ave , Castillo St",20412000,Ingleside,Visitacion valley,10,10,37.709471428684765,-122.41765694410064
2020-03-07 19:01:00,2020-03-07,19:01:00,2020,Saturday,2020-03-30 18:44:00,91690206374,916902,206061628,193147334,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2019-06-24 02:00:00,2019-06-24,02:00:00,2019,Monday,2019-06-24 02:28:00,81491403073,814914,190455197,191750206,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
