incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-10-06 18:30:00,2021-10-06,18:30:00,2021,Wednesday,2021-10-07 08:45:00,107812806243,1078128,210653031,212800734,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2021-06-11 17:43:00,2021-06-11,17:43:00,2021,Friday,2021-06-11 17:43:00,103938216710,1039382,210364125,211622783,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2018-05-17 06:00:00,2018-05-17,06:00:00,2018,Thursday,2018-05-17 21:51:00,66955706224,669557,186111505,211966519,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Powell St",25138000,Park,Mission,6,6,37.76962911643942,-122.42499929722928
2021-04-19 13:45:00,2021-04-19,13:45:00,2021,Monday,2021-04-19 13:45:00,102309807041,1023098,210221531,211091358,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.775428771972656,-122.41061401367188
2021-05-30 01:00:00,2021-05-30,01:00:00,2021,Sunday,2021-05-30 11:37:00,103526728160,1035267,210333487,211501160,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.72246551513672,-122.43647003173828
2021-04-20 20:00:00,2021-04-20,20:00:00,2021,Tuesday,2021-04-20 20:30:00,102337775000,1023377,210243397,211103195,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Carr St , Paul Ave",20478000,Bayview,Bayview hunters point,10,10,37.72262573242188,-122.3966293334961
2021-09-03 10:05:00,2021-09-03,10:05:00,2021,Friday,2021-09-03 15:51:00,106680375000,1066803,210567379,212461596,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.80403137207031,-122.40335083007812
2021-07-10 09:00:00,2021-07-10,09:00:00,2021,Saturday,2021-07-10 18:30:00,104918771000,1049187,210435453,211912675,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-04-28 20:35:00,2021-04-28,20:35:00,2021,Wednesday,2021-04-28 20:40:00,102563116652,1025631,210261270,211183105,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2021-08-19 21:30:00,2021-08-19,21:30:00,2021,Thursday,2021-08-20 09:05:00,106207207025,1062072,210532372,212320831,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Cambridge St , Gladstone Dr",20999000,Ingleside,Portola,11,9,37.73146438598633,-122.4201889038086
2022-08-17 14:45:00,2022-08-17,14:45:00,2022,Wednesday,2022-08-17 14:47:00,118292568020,1182925,220552934,222291969,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2022-11-22 23:00:00,2022-11-22,23:00:00,2022,Tuesday,2022-11-23 06:55:00,121753507021,1217535,220805943,223270402,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2021-08-03 20:30:00,2021-08-03,20:30:00,2021,Tuesday,2021-08-04 01:03:00,105680207025,1056802,210493081,212153419,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"29th St , Diamond St",22028000,Ingleside,Noe valley,8,8,37.743160247802734,-122.43556213378906
2021-02-10 06:30:00,2021-02-10,06:30:00,2021,Wednesday,2021-02-10 17:06:00,100415871013,1004158,210093023,210412494,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , Harrison St",23979000,Mission,Mission,9,9,37.75423049926758,-122.41204833984376
2021-07-15 19:18:00,2021-07-15,19:18:00,2021,Thursday,2021-07-15 19:30:00,105086011012,1050860,210447953,211962759,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Chestnut St , Venard Aly",25466000,Central,North beach,3,3,37.80380630493164,-122.41284942626952
2023-02-15 08:02:00,2023-02-15,08:02:00,2023,Wednesday,2023-02-15 08:02:00,124472016710,1244720,230111467,230460603,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2022-09-07 15:00:00,2022-09-07,15:00:00,2022,Wednesday,2022-09-21 08:40:00,119557605043,1195576,220644600,222640338,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Fillmore St , Union St",26667000,Northern,Marina,2,2,37.79708862304688,-122.43549346923828
2021-09-11 20:53:00,2021-09-11,20:53:00,2021,Saturday,2021-09-11 21:00:00,106949215161,1069492,210588632,212543270,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"42nd Ave , Geary Blvd",27916000,Richmond,Outer richmond,1,1,37.779258728027344,-122.50294494628906
2018-05-06 12:00:00,2018-05-06,12:00:00,2018,Sunday,2018-05-21 18:00:00,67089113045,670891,180379466,181413157,II,Initial,True,13045,"Human Trafficking (A), Commercial Sex Acts","Human Trafficking, Commercial Sex Acts",Human Trafficking (A)-Commercial Sex Acts,Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2021-08-27 11:16:00,2021-08-27,11:16:00,2021,Friday,2021-08-27 11:26:00,106439451040,1064394,210549220,212391407,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2021-08-30 18:30:00,2021-08-30,18:30:00,2021,Monday,2021-08-31 12:09:00,106700205041,1067002,210559069,212431519,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Pacific Ave , Steiner St",26672000,Northern,Pacific heights,2,2,37.79313659667969,-122.4363784790039
2018-04-19 18:09:00,2018-04-19,18:09:00,2018,Thursday,2018-04-19 18:09:00,65895104134,658951,180290549,181093352,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2022-10-26 19:55:00,2022-10-26,19:55:00,2022,Wednesday,2022-10-26 19:55:00,120874675000,1208746,220738344,222993090,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Exceptional Adult,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2021-09-30 16:35:00,2021-09-30,16:35:00,2021,Thursday,2021-09-30 16:37:00,107578404013,1075784,210636441,212732548,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2021-07-20 19:30:00,2021-07-20,19:30:00,2021,Tuesday,2021-07-21 10:17:00,105249371013,1052493,210460808,212020994,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Madrone Ave , Ulloa St",22948000,Out of SF,West of twin peaks,7,7,37.74150466918945,-122.4676284790039
2018-05-25 22:14:00,2018-05-25,22:14:00,2018,Friday,2018-05-25 22:14:00,67254204021,672542,180385350,181453948,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Garfield St , Vernon St",22717000,Taraval,Oceanview/merced/ingleside,11,11,37.71966552734375,-122.46805572509766
2021-09-12 05:00:00,2021-09-12,05:00:00,2021,Sunday,2021-09-12 08:49:00,107061306224,1070613,216128898,211966519,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Guerrero St",25623000,Mission,Mission,8,8,37.75516891479492,-122.42317962646484
2022-10-24 09:30:00,2022-10-24,09:30:00,2022,Monday,2022-10-25 10:00:00,120794107021,1207941,220734057,220734057,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2021-05-19 08:00:00,2021-05-19,08:00:00,2021,Wednesday,2021-05-19 08:32:00,103181227130,1031812,210307103,211390756,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2021-02-12 15:00:00,2021-02-12,15:00:00,2021,Friday,2021-02-22 01:31:00,100737671012,1007376,210100208,210530120,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"20th St , Bryant St",24008000,Bayview,Mission,9,9,37.75919342041016,-122.4097671508789
2022-02-27 14:47:00,2022-02-27,14:47:00,2022,Sunday,2022-02-27 21:56:00,112599728150,1125997,220132962,220581858,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Buchaeddy St , Powell St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2021-04-19 22:17:00,2021-04-19,22:17:00,2021,Monday,2021-04-19 22:21:00,102314868060,1023148,210241329,211093316,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Faxon Ave , Grafton Ave",22595000,Taraval,Oceanview/merced/ingleside,11,11,37.72002029418945,-122.46022033691406
2021-03-06 18:03:00,2021-03-06,18:03:00,2021,Saturday,2021-03-06 22:41:00,101419306372,1014193,216029553,211966519,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Powell St",25138000,Out of SF,Mission,6,6,37.76962911643942,-122.42499929722928
2022-04-18 14:00:00,2022-04-18,14:00:00,2022,Monday,2022-04-22 18:56:00,114358006224,1143580,226066432,211966519,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Dorantes Ave , Magellan Ave , Pacheco St",22893000,Taraval,West of twin peaks,7,7,37.745880126953125,-122.46233367919922
2022-06-26 12:41:00,2022-06-26,12:41:00,2022,Sunday,2022-06-26 12:41:00,116460103081,1164601,220413869,221751399,IS,Initial Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Blanken Ave , Tunnel Ave",20289000,Bayview,Bayview hunters point,10,10,37.71201705932617,-122.40078735351562
2022-10-29 19:46:00,2022-10-29,19:46:00,2022,Saturday,2022-10-29 19:46:00,120953327066,1209533,220745775,223022805,II,Initial,True,27066,Other Miscellaneous,Other,Other Offenses Against Public Justice,Cite or Arrest Adult,"Montgomery St , Sutter St",24678000,Central,Fimissioncial district/south beach,3,3,37.7900390625,-122.40219116210938
2022-07-07 17:53:00,2022-07-07,17:53:00,2022,Thursday,2022-07-07 17:53:00,116838116710,1168381,220447705,221882543,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2021-07-05 13:45:00,2021-07-05,13:45:00,2021,Monday,2021-07-05 13:45:00,104696271012,1046962,210422579,211861885,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Cesar Chavez St , Michigan St",23528000,Bayview,Bayview hunters point,10,10,37.75038146972656,-122.38561248779295
2021-04-24 20:44:00,2021-04-24,20:44:00,2021,Saturday,2021-05-10 10:59:00,102888428160,1028884,210286397,211301138,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2021-04-04 11:00:00,2021-04-04,11:00:00,2021,Sunday,2021-04-04 12:53:00,101889206244,1018892,210208476,210941310,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2022-02-24 14:00:00,2022-02-24,14:00:00,2022,Thursday,2022-02-26 13:00:00,112562464070,1125624,220130778,220571583,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2021-04-04 19:25:00,2021-04-04,19:25:00,2021,Sunday,2021-04-04 20:35:00,101937206244,1019372,216036859,211966519,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2021-11-21 00:00:00,2021-11-21,00:00:00,2021,Sunday,2021-11-21 14:40:00,109423871012,1094238,210768577,213251918,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Powell St",25138000,Out of SF,Mission,6,6,37.76962911643942,-122.42499929722928
2022-08-17 13:00:00,2022-08-17,13:00:00,2022,Wednesday,2022-08-17 14:08:00,118290106244,1182901,220552699,222291821,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2021-09-21 23:45:00,2021-09-21,23:45:00,2021,Tuesday,2021-09-22 01:23:00,107281207021,1072812,210613853,212650115,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Mission St",24632000,Tenderloin,South of market,6,6,37.78447723388672,-122.40426635742188
2021-08-30 15:40:00,2021-08-30,15:40:00,2021,Monday,2021-08-30 17:00:00,106539404013,1065394,210557308,212422375,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115417480469,-122.43057250976562
2022-08-23 00:18:00,2022-08-23,00:18:00,2022,Tuesday,2022-08-23 00:34:00,118468827170,1184688,220566872,222350039,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"California St , Larkin St",25294000,Central,Nob hill,3,3,37.79078674316406,-122.41903686523438
2022-05-02 17:00:00,2022-05-02,17:00:00,2022,Monday,2022-05-07 17:23:00,114833106224,1148331,226075790,211966519,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Powell St",25138000,Taraval,Mission,6,6,37.76962911643942,-122.42499929722928
2018-03-19 15:30:00,2018-03-19,15:30:00,2018,Monday,2018-03-19 17:53:00,64807406244,648074,186064647,211966519,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Larkin St",25583000,Central,Russian hill,2,2,37.8045654296875,-122.42181396484376
2021-06-16 20:15:00,2021-06-16,20:15:00,2021,Wednesday,2021-06-16 22:27:00,104094006244,1040940,210376675,211673531,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2021-06-28 04:00:00,2021-06-28,04:00:00,2021,Monday,2021-07-12 16:00:00,104974405043,1049744,210440082,211932392,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Alpine Ter , Duboce Ave",26009000,Park,Haight ashbury,8,8,37.76904296875,-122.43755340576172
2021-06-20 20:00:00,2021-06-20,20:00:00,2021,Sunday,2021-07-06 11:21:00,104765406360,1047654,210424199,211871312,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2022-10-14 16:24:00,2022-10-14,16:24:00,2022,Friday,2022-10-14 16:27:00,120374603401,1203746,220706971,222872076,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2021-09-11 09:50:00,2021-09-11,09:50:00,2021,Saturday,2021-09-11 10:44:00,106936115200,1069361,210587292,212541184,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
2021-06-02 17:30:00,2021-06-02,17:30:00,2021,Wednesday,2021-06-03 11:56:00,103653406303,1036534,210343282,211541555,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2021-07-12 16:00:00,2021-07-12,16:00:00,2021,Monday,2021-08-10 12:12:00,105885571013,1058855,210466414,212042469,IS,Initial Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geary Blvd , Park Presidio Blvd",27483000,Richmond,Outer richmond,1,1,37.78065490722656,-122.4723129272461
2021-09-07 15:15:00,2021-09-07,15:15:00,2021,Tuesday,2021-09-07 17:05:00,106804507041,1068045,210571041,212473430,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"15th St , Landers St",25873000,Mission,Castro/upper market,8,8,37.76619338989258,-122.4277572631836
2021-09-03 00:37:00,2021-09-03,00:37:00,2021,Friday,2021-09-03 00:39:00,106659905051,1066599,210566064,212460063,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Fell St , Masonic Ave",26347000,Park,Lone mountain/usf,5,5,37.77299499511719,-122.4458999633789
