incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-06-13 10:36:00,2021-06-13,10:36:00,2021,Sunday,2021-06-13 10:41:00,103980563010,1039805,210367436,211641047,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2021-04-02 13:35:00,2021-04-02,13:35:00,2021,Friday,2021-04-02 13:35:00,101831816110,1018318,210204480,210921716,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-09-20 10:28:00,2021-09-20,10:28:00,2021,Monday,2021-09-20 10:32:00,107231506363,1072315,210609272,212631185,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2021-06-05 06:00:00,2021-06-05,06:00:00,2021,Saturday,2021-06-05 06:04:00,103719307021,1037193,210348185,211560516,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Massasoit St , Rutledge St",21126000,Ingleside,Bernal heights,9,9,37.7451286315918,-122.40861511230467
2021-09-17 18:00:00,2021-09-17,18:00:00,2021,Friday,2021-09-17 19:02:00,107221506374,1072215,216132225,211752794,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Guerrero St , Rosa Parks Ln",54191000,Mission,Mission,8,8,37.76734161376953,-122.42430114746094
2021-10-27 11:28:00,2021-10-27,11:28:00,2021,Wednesday,2021-10-27 11:28:00,108525804136,1085258,210691661,212943313,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-04-12 11:38:00,2021-04-12,11:38:00,2021,Monday,2021-04-12 11:38:00,102411704154,1024117,219000645,219000645,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Fuente Ave , Serrano Dr",23052000,Taraval,Lakeshore,7,7,37.72011184692383,-122.47802734375
2021-02-05 20:15:00,2021-02-05,20:15:00,2021,Friday,2021-02-05 20:26:00,100280928150,1002809,210082747,210363212,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Washington St , Webster St",26651000,Northern,Pacific heights,2,2,37.79180145263672,-122.4327392578125
2021-05-20 04:00:00,2021-05-20,04:00:00,2021,Thursday,2021-05-20 10:28:00,103273306224,1032733,216059390,211752794,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2021-06-09 05:00:00,2021-06-09,05:00:00,2021,Wednesday,2021-06-09 05:00:00,103847175025,1038471,210234324,211752794,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"03rd St , Mission Rock St",24935500,Out of SF,Mission,6,6,37.769747468457304,-122.4243009865713
2021-07-13 10:09:00,2021-07-13,10:09:00,2021,Tuesday,2021-07-13 12:00:00,105004328160,1050043,210441870,211941532,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Front St , Pine St",24673000,Central,Fimissioncial district/south beach,3,3,37.79240798950195,-122.39859008789062
2021-07-08 23:58:00,2021-07-08,23:58:00,2021,Thursday,2021-07-09 00:06:00,104846605043,1048466,210431445,211893637,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
2021-08-22 09:00:00,2021-08-22,09:00:00,2021,Sunday,2021-08-22 09:58:00,106266464020,1062664,210536932,212340946,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709243774414,-122.39833068847656
2021-08-03 14:53:00,2021-08-03,14:53:00,2021,Tuesday,2021-08-03 15:53:00,105677472000,1056774,210492243,212152047,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"43rd Ave , Clement St , Veterans Dr",27920000,Richmond,Outer richmond,1,1,37.7811279296875,-122.50415802001952
2021-03-26 04:21:00,2021-03-26,04:21:00,2021,Friday,2021-03-26 04:21:00,101636126030,1016361,210187870,210850270,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2021-08-23 13:54:00,2021-08-23,13:54:00,2021,Monday,2021-08-23 15:41:00,106307268020,1063072,210540109,212352103,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Card Aly , Stockton St",25351000,Central,Chinatown,3,3,37.79903411865234,-122.4089126586914
2021-05-21 14:28:00,2021-05-21,14:28:00,2021,Friday,2021-05-21 14:28:00,103256012166,1032560,210296437,211411896,IS,Initial Supplement,True,12166,Weapons Carrying Etc,Weapons Offense,"Firearm, Carrying Loaded with Intent to Commit Felony",Cite or Arrest Adult,"Fillmore St , Geary Blvd",26590000,Tenderloin,Western addition,5,5,37.78435516357422,-122.43291473388672
2021-05-19 07:43:00,2021-05-19,07:43:00,2021,Wednesday,2021-05-19 07:58:00,103181907041,1031819,210307062,211390643,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Ecker St , Mission St",24544000,Southern,Fimissioncial district/south beach,6,6,37.78917694091797,-122.3983154296875
2021-06-23 01:38:00,2021-06-23,01:38:00,2021,Wednesday,2021-06-23 01:38:00,104277127175,1042771,210391639,211740128,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2021-06-04 11:19:00,2021-06-04,11:19:00,2021,Friday,2021-06-04 11:21:00,103693527170,1036935,210346145,211551241,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2021-06-18 19:00:00,2021-06-18,19:00:00,2021,Friday,2021-06-21 08:56:00,104324106244,1043241,216078237,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24935500,Southern,Mission,6,6,37.769747468457304,-122.4243009865713
2021-02-14 07:28:00,2021-02-14,07:28:00,2021,Sunday,2021-02-14 08:54:00,100515975000,1005159,210101228,210450691,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
2021-03-27 05:49:00,2021-03-27,05:49:00,2021,Saturday,2021-03-27 05:49:00,101661407043,1016614,210180250,210860437,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2021-02-19 17:17:00,2021-02-19,17:17:00,2021,Friday,2021-02-19 17:17:00,100677165010,1006771,210113762,210502397,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2021-06-27 04:45:00,2021-06-27,04:45:00,2021,Sunday,2021-06-27 08:44:00,104420704011,1044207,210401761,211780757,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2021-09-01 00:42:00,2021-09-01,00:42:00,2021,Wednesday,2021-09-01 01:10:00,106587051040,1065870,210560765,212440075,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2021-02-10 17:35:00,2021-02-10,17:35:00,2021,Wednesday,2021-02-10 17:42:00,100417415161,1004174,210093158,210412604,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Athens St , Geneva Ave",21405000,Ingleside,Excelsior,11,11,37.71347427368164,-122.43453979492188
2021-07-24 00:00:00,2021-07-24,00:00:00,2021,Saturday,2021-08-03 23:37:00,105680928160,1056809,210492986,212153660,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Colby St , Sweeny St",20968000,Ingleside,Portola,9,9,37.730918884277344,-122.41503143310548
2021-01-24 12:00:00,2021-01-24,12:00:00,2021,Sunday,2021-02-10 19:22:00,100423619057,1004236,210093324,210412189,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2021-09-03 14:13:00,2021-09-03,14:13:00,2021,Friday,2021-09-03 14:44:00,106683206362,1066832,210567971,212461964,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2021-04-27 04:00:00,2021-04-27,04:00:00,2021,Tuesday,2021-04-27 09:25:00,102515264090,1025152,210256942,211170218,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2021-10-28 10:06:00,2021-10-28,10:06:00,2021,Thursday,2021-10-28 10:06:00,108563404134,1085634,210706298,213011020,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"03rd St , Berry St",23796000,Southern,Mission bay,6,6,37.77755355834961,-122.39112091064452
2021-02-07 09:40:00,2021-02-07,09:40:00,2021,Sunday,2021-02-07 09:58:00,100320306371,1003203,210085525,210380973,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Divisadero St , Francisco St",27003000,Northern,Marina,2,2,37.800907135009766,-122.44303131103516
2020-11-11 09:28:00,2020-11-11,09:28:00,2020,Wednesday,2020-11-11 09:29:00,97741007045,977410,200670283,211752794,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"03rd St , Mission Rock St",24935500,Out of SF,Mission,6,6,37.769747468457304,-122.4243009865713
2021-03-20 01:52:00,2021-03-20,01:52:00,2021,Saturday,2021-03-20 01:59:00,101475664020,1014756,210175643,210790197,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-03-10 00:00:00,2021-03-10,00:00:00,2021,Wednesday,2021-03-10 18:22:00,101206206126,1012062,210155479,210692472,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2021-06-05 02:22:00,2021-06-05,02:22:00,2021,Saturday,2021-06-05 02:22:00,103709412030,1037094,210348050,211560259,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562286376953,-122.39575958251952
2021-04-18 20:45:00,2021-04-18,20:45:00,2021,Sunday,2021-04-18 20:45:00,102302006244,1023020,210188204,210850964,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2021-06-17 05:50:00,2021-06-17,05:50:00,2021,Thursday,2021-10-17 14:10:00,108186105073,1081861,210377316,211752794,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"09th Ave , Alton Ave",27041000,Taraval,West of twin peaks,7,7,37.75033187866211,-122.4653778076172
2021-05-03 19:20:00,2021-05-03,19:20:00,2021,Monday,2021-05-03 19:37:00,102700112030,1027001,210271514,211232920,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"14th St , Belcher St , Boynton Ct",25883000,Park,Castro/upper market,8,8,37.76766204833984,-122.43008422851562
2021-03-21 18:26:00,2021-03-21,18:26:00,2021,Sunday,2021-03-21 19:17:00,101505928100,1015059,210178506,210802507,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2021-03-24 14:27:00,2021-03-24,14:27:00,2021,Wednesday,2021-03-24 14:27:00,101585926170,1015859,210184462,210831945,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-10-19 11:30:00,2021-10-19,11:30:00,2021,Tuesday,2021-10-21 10:54:00,108311109024,1083111,210689951,212941179,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Illinois St , Mariposa St , Terry A Francois Blvd",23574000,Bayview,Mission bay,10,10,37.76437759399414,-122.3879165649414
2021-07-25 19:45:00,2021-07-25,19:45:00,2021,Sunday,2021-07-25 19:54:00,105380412100,1053804,210470932,212062899,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2021-02-02 17:00:00,2021-02-02,17:00:00,2021,Tuesday,2021-02-08 18:35:00,100358771013,1003587,210088842,210392810,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Santa Fe Ave , Silver Ave",20744000,Bayview,Bayview hunters point,10,10,37.7348861694336,-122.40155792236328
2021-09-17 18:51:00,2021-09-17,18:51:00,2021,Friday,2021-09-17 18:51:00,107150019010,1071500,210603600,212602498,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2021-08-19 21:18:00,2021-08-19,21:18:00,2021,Thursday,2021-08-19 21:18:00,106197651040,1061976,210531619,212313082,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2021-06-28 01:00:00,2021-06-28,01:00:00,2021,Monday,2021-06-28 08:23:00,104445105151,1044451,210403999,211790635,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Locust St , Sacramento St",26939000,Richmond,Presidio heights,2,2,37.78755187988281,-122.45194244384766
2021-06-24 02:00:00,2021-06-24,02:00:00,2021,Thursday,2021-08-12 17:24:00,105954928100,1059549,210395459,211752794,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Grant Ave , Vinton Ct",24752000,Central,Fimissioncial district/south beach,3,3,37.791778564453125,-122.40579986572266
2021-02-09 13:03:00,2021-02-09,13:03:00,2021,Tuesday,2021-02-09 13:03:00,100387807041,1003878,210086658,210401638,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Carroll Ave , Hawes St",20110000,Bayview,Bayview hunters point,10,10,37.7218132019043,-122.38774871826172
2021-07-27 12:00:00,2021-07-27,12:00:00,2021,Tuesday,2021-07-27 18:18:00,105436406243,1054364,210475625,212082684,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2021-02-10 23:00:00,2021-02-10,23:00:00,2021,Wednesday,2021-02-12 11:09:00,100472904134,1004729,210097075,210431220,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jersey St , Sanchez St",25648000,Mission,Noe valley,8,8,37.750762939453125,-122.42957305908205
2021-10-03 15:24:00,2021-10-03,15:24:00,2021,Sunday,2021-10-03 15:31:00,107684127170,1076841,210643361,212762106,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"19th St , Bryant St",24012000,Mission,Mission,9,10,37.7604866027832,-122.40999603271484
2021-08-04 18:50:00,2021-08-04,18:50:00,2021,Wednesday,2021-08-04 18:50:00,105712772000,1057127,210495021,212162971,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428985595703,-122.43228149414062
2021-09-29 01:23:00,2021-09-29,01:23:00,2021,Wednesday,2021-09-29 01:33:00,107516612027,1075166,210632110,212720102,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Cambridge St , Gladstone Dr",20999000,Ingleside,Portola,11,9,37.73146438598633,-122.4201889038086
2021-06-25 18:00:00,2021-06-25,18:00:00,2021,Friday,2021-06-26 12:15:00,104401028160,1044010,210400183,211771092,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Brussels St , Felton St",20655000,Bayview,Portola,9,9,37.72951889038086,-122.40657806396484
2021-09-17 11:13:00,2021-09-17,11:13:00,2021,Friday,2021-09-17 11:15:00,107135315200,1071353,210602232,212601238,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-07-04 15:00:00,2021-07-04,15:00:00,2021,Sunday,2021-07-05 17:14:00,104699028150,1046990,210422660,211862568,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2021-02-05 16:00:00,2021-02-05,16:00:00,2021,Friday,2021-05-17 11:17:00,103087804134,1030878,210302288,211371038,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
