incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-08-24 20:00:00,2021-08-24,20:00:00,2021,Tuesday,2021-08-25 16:14:00,106376007021,1063760,210545052,212372390,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Beach St , Broderick St",27017000,Northern,Marina,2,2,37.80349349975586,-122.4452667236328
2021-07-17 10:01:00,2021-07-17,10:01:00,2021,Saturday,2021-07-17 10:01:00,105138964085,1051389,210451590,211980942,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2021-02-12 18:27:00,2021-02-12,18:27:00,2021,Friday,2021-02-16 13:30:00,100577804134,1005778,210098352,210432788,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ingerson Ave , Jennings St",20458000,Bayview,Bayview hunters point,10,10,37.720176696777344,-122.39485168457033
2021-03-28 19:20:00,2021-03-28,19:20:00,2021,Sunday,2021-03-28 19:20:00,101700804011,1017008,210193902,210872576,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Bucha03rd St , Mission Rock St St , Duboce Ave , Market St",30758000,Mission,Mission,8,8,37.76960372924805,-122.42630767822266
2020-03-04 12:15:00,2020-03-04,12:15:00,2020,Wednesday,2021-03-08 14:13:00,101157568060,1011575,210150441,210671842,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"42nd Ave , Lawton St",27773000,Taraval,Sunset/parkside,4,4,37.75688171386719,-122.50137329101562
2021-05-22 15:00:00,2021-05-22,15:00:00,2021,Saturday,2021-05-22 16:46:00,103289106244,1032891,210315407,211422159,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jefferson St , Scott St",26996000,Northern,Marina,2,2,37.80485153198242,-122.44212341308594
2021-09-02 21:45:00,2021-09-02,21:45:00,2021,Thursday,2021-09-02 21:54:00,106655464020,1066554,210565709,212453400,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2021-11-10 08:43:00,2021-11-10,08:43:00,2021,Wednesday,2021-11-10 18:58:00,109033507021,1090335,210740973,213143006,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grant Ave , Vinton Ct",24752000,Central,Fitenderloincial district/south beach,3,3,37.791778564453125,-122.40579986572266
2021-03-07 17:00:00,2021-03-07,17:00:00,2021,Sunday,2021-03-13 09:10:00,101283506233,1012835,210160600,210720827,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"23rd St , Shotwell St",24065000,Mission,Mission,9,9,37.754032135009766,-122.41532135009766
2021-08-13 03:40:00,2021-08-13,03:40:00,2021,Friday,2021-08-13 03:48:00,105981128150,1059811,210514853,212250288,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Castro St",25744000,Mission,Noe valley,8,8,37.75130462646485,-122.43408966064452
2021-07-06 00:00:00,2021-07-06,00:00:00,2021,Tuesday,2021-11-03 14:17:00,108771809320,1087718,210722341,213072035,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Harvard St , Silliman St",20982000,Ingleside,Excelsior,11,9,37.72711181640625,-122.42086791992188
2021-03-10 08:02:00,2021-03-10,08:02:00,2021,Wednesday,2021-03-10 08:05:00,105948715162,1059487,210153893,210690517,IS,Initial Supplement,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2021-02-01 18:30:00,2021-02-01,18:30:00,2021,Monday,2021-02-01 18:42:00,100145603074,1001456,210072431,210322898,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2021-04-27 22:00:00,2021-04-27,22:00:00,2021,Tuesday,2021-04-27 22:45:00,102536907041,1025369,210257241,211171091,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bros03rd St , Mission Rock St St , Guerrero St",25843000,Mission,Mission,9,8,37.76863098144531,-122.42442321777344
2021-07-10 19:30:00,2021-07-10,19:30:00,2021,Saturday,2021-07-10 19:35:00,105566106372,1055661,216091201,211991939,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2021-12-02 17:05:00,2021-12-02,17:05:00,2021,Thursday,2021-12-02 17:17:00,109771264020,1097712,210796255,213362585,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beale St , Folsom St",24496000,Southern,Fitenderloincial district/south beach,6,6,37.78868666104212,-122.39272283486896
2021-11-20 22:00:00,2021-11-20,22:00:00,2021,Saturday,2021-11-23 08:46:00,109447671013,1094476,210772998,213270730,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Burnett Ave , Dawnview Way",22343000,Mission,Twin peaks,8,8,37.748008728027344,-122.44498443603516
2021-03-18 03:00:00,2021-03-18,03:00:00,2021,Thursday,2021-05-17 12:34:00,103088803071,1030888,210302620,211371498,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962921142578,-122.43431854248048
2021-09-30 00:00:00,2021-09-30,00:00:00,2021,Thursday,2021-09-30 19:00:00,107580206242,1075802,210636651,212733042,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-09-06 20:01:00,2021-09-06,20:01:00,2021,Monday,2021-09-06 20:01:00,106772827195,1067728,210575388,212492841,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432418823242,-122.43170166015624
2021-07-14 17:04:00,2021-07-14,17:04:00,2021,Wednesday,2021-07-14 17:11:00,105054305013,1050543,210445509,211952595,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Dixie Aly , Market St",26102000,Mission,Twin peaks,8,8,37.753719329833984,-122.44247436523438
2021-09-21 06:30:00,2021-09-21,06:30:00,2021,Tuesday,2021-09-23 10:55:00,107324606303,1073246,210617203,212661300,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"05th Ave , Lake St",27595000,Richmond,Inner richmond,1,2,37.786720275878906,-122.46361541748048
2021-06-16 13:00:00,2021-06-16,13:00:00,2021,Wednesday,2021-06-17 12:39:00,104115706154,1041157,210377946,211680999,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"14th St , Belcher St , Boynton Ct",25883000,Park,Castro/upper market,8,8,37.76766204833984,-122.43008422851562
2021-08-01 11:30:00,2021-08-01,11:30:00,2021,Sunday,2021-08-31 13:27:00,106696309320,1066963,216122163,211991939,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2021-08-12 04:19:00,2021-08-12,04:19:00,2021,Thursday,2021-08-12 04:27:00,105940228100,1059402,210512534,212240275,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2022-06-29 20:10:00,2022-06-29,20:10:00,2022,Wednesday,2022-06-29 22:53:00,116580206244,1165802,220428385,221803059,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2021-08-04 21:00:00,2021-08-04,21:00:00,2021,Wednesday,2021-08-05 06:46:00,105726103014,1057261,210495877,212170500,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2021-08-18 17:59:00,2021-08-18,17:59:00,2021,Wednesday,2021-08-18 17:59:00,106158303401,1061583,210528876,212302734,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Grant Ave , Harlan Pl",24738000,Central,Fitenderloincial district/south beach,3,3,37.79008102416992,-122.4054946899414
2021-03-16 11:00:00,2021-03-16,11:00:00,2021,Tuesday,2021-03-16 11:00:00,101372464085,1013724,210167399,210751172,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2020-11-05 16:32:00,2020-11-05,16:32:00,2020,Thursday,2021-02-04 10:21:00,100235209262,1002352,210079001,210351097,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"06th St , Shipley St",23933000,Out of SF,South of market,6,6,37.77806854248047,-122.40506744384766
2021-04-30 17:00:00,2021-04-30,17:00:00,2021,Friday,2021-05-02 14:27:00,102678407026,1026784,210269503,211221597,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Lamson Ln , Thorp Ln",32937000,Mission,Castro/upper market,8,8,37.759403228759766,-122.4401397705078
2021-08-08 10:30:00,2021-08-08,10:30:00,2021,Sunday,2021-08-08 12:25:00,105846006244,1058460,216108254,211991939,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520751953125,-122.43612670898438
2021-03-01 00:00:00,2021-03-01,00:00:00,2021,Monday,2021-07-01 13:00:00,104615006372,1046150,216082880,211991939,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Head St , Sargent St",22690000,Taraval,Oceanview/merced/ingleside,11,11,37.71612548828125,-122.46442413330078
2021-05-10 10:00:00,2021-05-10,10:00:00,2021,Monday,2021-05-11 03:16:00,102907264070,1029072,210288111,211310190,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clay St , Polk St",25302000,Northern,Russian hill,3,3,37.79238510131836,-122.42105102539062
2021-07-10 11:00:00,2021-07-10,11:00:00,2021,Saturday,2021-07-10 12:35:00,104912206243,1049122,210434643,211911459,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"John F Shelley Dr , Mansell St",20872000,Ingleside,Mclaren park,9,9,37.7181282043457,-122.41417694091795
2021-10-30 21:00:00,2021-10-30,21:00:00,2021,Saturday,2021-11-02 09:35:00,108804306224,1088043,216165997,211991939,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24933000,Central,Tenderloin,6,6,37.76951672767506,-122.42502727076275
2021-08-30 14:00:00,2021-08-30,14:00:00,2021,Monday,2021-09-01 15:22:00,106609572000,1066095,210562294,212442203,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2021-11-09 15:30:00,2021-11-09,15:30:00,2021,Tuesday,2021-11-09 22:33:00,109000806244,1090008,210738730,213133438,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Natoma St",24543000,Southern,Fitenderloincial district/south beach,6,6,37.78720474243164,-122.39878845214844
2021-08-10 12:17:00,2021-08-10,12:17:00,2021,Tuesday,2021-08-10 12:17:00,106808016623,1068080,210507911,212221335,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-06-14 09:30:00,2021-06-14,09:30:00,2021,Monday,2021-06-14 16:12:00,104018107021,1040181,210370633,211652322,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Market St , Rose St",30751000,Southern,Hayes valley,6,6,37.773773193359375,-122.42108917236328
2021-09-24 12:40:00,2021-09-24,12:40:00,2021,Friday,2021-09-24 16:35:00,107378306244,1073783,210621282,212672455,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2021-03-16 11:00:00,2021-03-16,11:00:00,2021,Tuesday,2021-03-16 11:00:00,101384164070,1013841,210167816,210751694,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bucha03rd St , Mission Rock St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2021-11-02 14:43:00,2021-11-02,14:43:00,2021,Tuesday,2021-11-02 14:43:00,108739907045,1087399,210716190,213062049,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Innes Ave , Phelps St",20671000,Bayview,Bayview hunters point,10,10,37.740482330322266,-122.39070129394533
2021-11-01 18:00:00,2021-11-01,18:00:00,2021,Monday,2021-11-04 18:41:00,108827805073,1088278,210725743,213081799,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-04-24 11:10:00,2021-04-24,11:10:00,2021,Saturday,2021-04-24 11:28:00,102442228160,1024422,210251077,211141204,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2021-07-22 15:00:00,2021-07-22,15:00:00,2021,Thursday,2021-08-30 10:50:00,106549709250,1065497,210556134,212421159,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2021-09-14 01:30:00,2021-09-14,01:30:00,2021,Tuesday,2021-09-15 07:24:00,107102306244,1071023,216129363,211991939,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"36th Ave , Wawona St",23364000,Taraval,Sunset/parkside,4,4,37.7367057800293,-122.49353790283205
2021-08-30 06:00:00,2021-08-30,06:00:00,2021,Monday,2021-08-30 06:04:00,106527564070,1065275,210555716,212420378,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2022-03-17 19:00:00,2022-03-17,19:00:00,2022,Thursday,2022-03-18 17:20:00,113405106224,1134051,226045840,211991939,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2022-07-11 16:53:00,2022-07-11,16:53:00,2022,Monday,2022-07-11 16:53:00,116979414040,1169794,220457782,221922371,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2021-11-08 15:45:00,2021-11-08,15:45:00,2021,Monday,2021-11-08 16:04:00,108953506363,1089535,210735651,213122242,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Iris Ave , Mayfair Dr",26936000,Richmond,Presidio heights,2,2,37.78587341308594,-122.45207214355467
2021-11-03 00:15:00,2021-11-03,00:15:00,2021,Wednesday,2021-11-03 00:15:00,108754875000,1087548,210721008,213070030,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Acme Aly , Seward St",32959000,Mission,Twin peaks,8,8,37.75796127319336,-122.43962097167967
2021-02-22 15:01:00,2021-02-22,15:01:00,2021,Monday,2021-02-22 15:01:00,100761107041,1007611,200697500,210532504,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2022-01-20 15:03:00,2022-01-20,15:03:00,2022,Thursday,2022-01-20 15:03:00,111358264020,1113582,220043739,220201973,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.779293060302734,-122.40880584716795
2021-04-02 05:45:00,2021-04-02,05:45:00,2021,Friday,2021-04-02 06:04:00,101824205083,1018242,210203799,210920389,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-09-11 14:30:00,2024-09-11,14:30:00,2024,Wednesday,2024-09-12 22:09:00,142624671000,1426246,246123448,211991939,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Rock St",24933000,Southern,Tenderloin,6,6,37.76951672767506,-122.42502727076275
2021-11-06 00:50:00,2021-11-06,00:50:00,2021,Saturday,2021-11-06 00:52:00,108874064020,1088740,210729400,213100089,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2021-10-24 02:00:00,2021-10-24,02:00:00,2021,Sunday,2021-10-27 10:35:00,108550971000,1085509,216161519,211991939,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"38th Ave , Noriega St",27749000,Taraval,Sunset/parkside,4,4,37.75334167480469,-122.49683380126952
2021-07-26 19:25:00,2021-07-26,19:25:00,2021,Monday,2021-07-26 19:25:00,105409607055,1054096,210473419,212072850,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Eddy St , Larkin St",25148000,Northern,Tenderloin,5,6,37.78330993652344,-122.4175262451172
