incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-10 21:29:00,2024-06-10,21:29:00,2024,Monday,2024-06-10 21:30:00,139763564020,1397635,240364195,241622956,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Green St , Lyon St",26893000,Northern,Marina,2,2,37.794708251953125,-122.4467315673828
2024-04-11 00:07:00,2024-04-11,00:07:00,2024,Thursday,2024-07-26 19:47:00,141001564040,1410015,240467250,242082771,II,Initial,True,64040,Other Offenses,Other Offenses,Loitering and Peeking into Inhabited Structure,Open or Active,"Gough St , Sutter St",26502000,Northern,Western addition,2,5,37.7871322631836,-122.425048828125
2024-06-10 23:30:00,2024-06-10,23:30:00,2024,Monday,2024-06-11 09:27:00,139797106244,1397971,246075190,241491821,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"48th Ave , Kirkham St",27941000,Taraval,Sunset/parkside,4,4,37.75846481323242,-122.5079345703125
2024-04-13 20:28:00,2024-04-13,20:28:00,2024,Saturday,2024-04-13 20:53:00,138202763010,1382027,240232467,241042541,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2022-04-18 19:30:00,2022-04-18,19:30:00,2022,Monday,2022-04-18 21:30:00,114213906244,1142139,220254102,221083010,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2025-02-26 09:15:00,2025-02-26,09:15:00,2025,Wednesday,2025-02-26 09:29:00,146484219057,1464842,250113073,250570884,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-04-10 15:28:00,2024-04-10,15:28:00,2024,Wednesday,2024-04-10 20:15:00,138116668020,1381166,240226498,241013101,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Broadway , Webster St",26655000,Northern,Pacific heights,2,2,37.79447555541992,-122.43327331542967
2022-05-30 01:35:00,2022-05-30,01:35:00,2022,Monday,2022-05-30 01:35:00,115565251040,1155652,220352825,221500171,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Pacific Ave , Wayne Pl",25110000,Central,Chinatown,3,3,37.79639434814453,-122.410888671875
2024-07-05 00:00:00,2024-07-05,00:00:00,2024,Friday,2024-07-05 18:00:00,140438871013,1404388,240419580,241872614,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"San Jose Ave , Tingley St",21806000,Ingleside,Outer mission,11,8,37.73069381713867,-122.43563842773438
2024-05-23 21:00:00,2024-05-23,21:00:00,2024,Thursday,2024-05-23 21:40:00,139291974000,1392919,240324848,241443450,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"11th Ave , Kirkham St",27158000,Taraval,Inner sunset,7,7,37.760215759277344,-122.46819305419922
2023-10-29 00:00:00,2023-10-29,00:00:00,2023,Sunday,2024-03-20 14:46:00,137499728092,1374997,240178639,240801939,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Arballo Dr , Pinto Ave",23104000,Taraval,Lakeshore,7,7,37.72045135498047,-122.48301696777344
2022-05-04 08:02:00,2022-05-04,08:02:00,2022,Wednesday,2022-05-04 08:02:00,114708564085,1147085,220290805,221240558,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-06-07 10:00:00,2024-06-07,10:00:00,2024,Friday,2024-06-08 18:32:00,139715719057,1397157,240360002,241602070,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-09-02 18:00:00,2021-09-02,18:00:00,2021,Thursday,2021-12-07 16:59:00,110126606244,1101266,216192815,241491821,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24897000,Southern,Mission,6,6,37.76658573335989,-122.42342999911689
2021-11-05 12:36:00,2021-11-05,12:36:00,2021,Friday,2021-11-05 15:58:00,108859206372,1088592,210728054,213092271,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2025-03-18 10:50:00,2025-03-18,10:50:00,2025,Tuesday,2025-03-18 10:55:00,146962064070,1469620,250153308,250771264,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2022-06-05 21:00:00,2022-06-05,21:00:00,2022,Sunday,2022-06-06 20:16:00,115806807023,1158068,220371320,221572955,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Oak St , Webster St",25900000,Northern,Hayes valley,5,5,37.7741813659668,-122.4291763305664
2024-05-10 19:00:00,2024-05-10,19:00:00,2024,Friday,2024-05-15 10:04:00,139053705073,1390537,240305337,241361058,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"07th Ave , Kirkham St",27141000,Park,Inner sunset,7,5,37.76040649414063,-122.4639129638672
2021-12-03 05:00:00,2021-12-03,05:00:00,2021,Friday,2021-12-04 14:03:00,109862074000,1098620,210800420,213381388,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"King St , The Embarcadero , Townsend St",23592000,Southern,Fimissioncial district/south beach,6,6,37.78179931640625,-122.3883056640625
2024-12-12 11:00:00,2024-12-12,11:00:00,2024,Thursday,2024-12-12 13:03:00,144707974000,1447079,240766949,243471701,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2025-01-03 14:30:00,2025-01-03,14:30:00,2025,Friday,2025-01-03 14:48:00,145182519057,1451825,250005577,250031804,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Unnamed 083 , Unnamed 088",51445000,Taraval,Lakeshore,7,7,37.71708297729492,-122.47379302978516
2024-08-30 13:00:00,2024-08-30,13:00:00,2024,Friday,2024-08-30 17:29:00,141977806244,1419778,240545759,242431673,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dorland St , Guerrero St",25689000,Mission,Mission,8,8,37.7623405456543,-122.4239273071289
2022-03-13 00:30:00,2022-03-13,00:30:00,2022,Sunday,2022-03-13 10:24:00,113053905071,1130539,220166626,220720836,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2021-11-06 19:39:00,2021-11-06,19:39:00,2021,Saturday,2021-11-06 19:44:00,108898851040,1088988,210731289,213102842,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Italy Ave , Madrid St",21727000,Ingleside,Excelsior,11,11,37.71695327758789,-122.43633270263672
2022-06-13 07:50:00,2022-06-13,07:50:00,2022,Monday,2022-06-13 08:15:00,116016264085,1160162,220386761,221640514,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2024-05-16 13:00:00,2024-05-16,13:00:00,2024,Thursday,2024-05-16 13:22:00,139095212030,1390952,240308046,241371740,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-04-30 05:00:00,2024-04-30,05:00:00,2024,Tuesday,2024-05-10 11:43:00,138933203411,1389332,240294354,241311309,II,Initial,True,3411,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Gun",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2024-04-06 13:00:00,2024-04-06,13:00:00,2024,Saturday,2024-04-06 17:37:00,138020171000,1380201,246047315,241491821,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2023-03-27 23:50:00,2023-03-27,23:50:00,2023,Monday,2024-03-27 23:53:00,137727303054,1377273,240196512,240873469,II,Initial,True,3054,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Force",Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2022-06-28 17:00:00,2022-06-28,17:00:00,2022,Tuesday,2022-06-29 09:05:00,116556207021,1165562,220426232,221800727,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Dartmouth St , Dwight St",20866000,Bayview,Portola,9,9,37.72197341918945,-122.41000366210938
2022-04-05 15:00:00,2022-04-05,15:00:00,2022,Tuesday,2022-04-05 15:29:00,113781775000,1137817,220223141,220952132,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-03-02 21:00:00,2022-03-02,21:00:00,2022,Wednesday,2022-03-02 21:10:00,112705904013,1127059,220141333,220613136,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2024-10-31 12:45:00,2024-10-31,12:45:00,2024,Thursday,2024-10-31 12:45:00,143668106362,1436681,240683848,243051585,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2025-03-19 03:32:00,2025-03-19,03:32:00,2025,Wednesday,2025-03-19 03:33:00,146983107060,1469831,250147511,250740454,VI,Vehicle Initial,True,7060,nan,nan,"Vehicle, Seizure Order Service",Open or Active,"Ofarrell St , Polk St",25179000,Tenderloin,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2024-08-18 19:00:00,2024-08-18,19:00:00,2024,Sunday,2024-08-21 09:55:00,141700606244,1417006,240523595,242341121,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chesley St , Harrison St",24252000,Southern,South of market,6,6,37.77463912963867,-122.40740203857422
2022-05-06 18:00:00,2022-05-06,18:00:00,2022,Friday,2022-05-09 10:33:00,114993106244,1149931,226079071,241491821,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anza St , Spruce St",26483000,Park,Lone mountain/usf,1,1,37.78036117553711,-122.45289611816406
2024-07-31 03:09:00,2024-07-31,03:09:00,2024,Wednesday,2024-07-31 03:09:00,141109903074,1411099,240476706,242130229,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-02-09 14:50:00,2022-02-09,14:50:00,2022,Wednesday,2022-02-09 16:25:00,112031206240,1120312,220090702,220402319,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Brotherhood Way , Lake Merced Blvd",33540000,Taraval,Lakeshore,7,7,37.71469497680664,-122.4852294921875
2022-05-10 18:59:00,2022-05-10,18:59:00,2022,Tuesday,2022-05-10 18:59:00,114912407041,1149124,130062053,241491821,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24897000,Out of SF,Mission,6,6,37.76658573335989,-122.42342999911689
2025-03-05 18:16:00,2025-03-05,18:16:00,2025,Wednesday,2025-03-05 18:17:00,146674716710,1466747,250128630,250642578,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2024-02-19 20:44:00,2024-02-19,20:44:00,2024,Monday,2024-02-23 08:53:00,136719205013,1367192,240119570,240540794,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2025-02-04 22:00:00,2025-02-04,22:00:00,2025,Tuesday,2025-02-04 22:26:00,146249428150,1462494,256015891,241491821,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bran16th St , Wiese St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2024-08-22 00:50:00,2024-08-22,00:50:00,2024,Thursday,2024-08-22 01:05:00,141727019090,1417270,240525450,242350090,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Naples St , Peru Ave",21660000,Ingleside,Excelsior,11,11,37.72707748413086,-122.42650604248048
2020-06-24 12:57:00,2020-06-24,12:57:00,2020,Wednesday,2020-06-24 12:58:00,93803607041,938036,200377031,241491821,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24897000,Out of SF,Mission,6,6,37.76658573335989,-122.42342999911689
2024-05-03 09:00:00,2024-05-03,09:00:00,2024,Friday,2024-05-06 17:00:00,138822507051,1388225,240285397,241272193,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Delta St , Leland Ave",20363000,Ingleside,Visitacion valley,10,10,37.71312713623047,-122.40949249267578
2024-07-13 03:32:00,2024-07-13,03:32:00,2024,Saturday,2024-07-13 03:52:00,140631305151,1406313,240436114,241950342,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2024-03-19 19:42:00,2024-03-19,19:42:00,2024,Tuesday,2024-03-19 19:42:00,137476965010,1374769,240177067,240792926,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2020-03-04 16:00:00,2020-03-04,16:00:00,2020,Wednesday,2021-11-09 11:00:00,108991368020,1089913,200164305,241491821,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Howard St , Spear St",24547000,Central,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2024-08-05 16:42:00,2024-08-05,16:42:00,2024,Monday,2024-08-05 16:42:00,141263807041,1412638,240488927,241491821,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24897000,Out of SF,Mission,6,6,37.76658573335989,-122.42342999911689
2025-02-06 16:54:00,2025-02-06,16:54:00,2025,Thursday,2025-02-06 16:54:00,146001762050,1460017,250072560,250372401,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-09-03 11:00:00,2024-09-03,11:00:00,2024,Tuesday,2024-09-03 11:18:00,142073912030,1420739,240553100,242471205,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.750579833984375,-122.40218353271484
2024-03-08 10:46:00,2024-03-08,10:46:00,2024,Friday,2024-03-08 21:50:00,137116804134,1371168,240152859,240683348,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Folsom St",23991000,Mission,Mission,9,9,37.75409698486328,-122.41423034667967
2024-03-27 10:34:00,2024-03-27,10:34:00,2024,Wednesday,2024-03-27 11:21:00,137730928135,1377309,246040717,241491821,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"48th Ave , Fulton St",27976000,Richmond,Golden gate park,1,1,37.771446228027344,-122.50881958007812
2021-01-13 04:30:00,2021-01-13,04:30:00,2021,Wednesday,2022-01-13 15:05:00,111140807026,1111408,220028054,220132007,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"24th St , Dolores St",25614000,Mission,Mission,8,8,37.7518424987793,-122.42515563964844
2025-03-02 23:10:00,2025-03-02,23:10:00,2025,Sunday,2025-03-02 23:17:00,146592464020,1465924,250122450,250613075,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Florentine Ave , Mission St",21507000,Ingleside,Excelsior,11,11,37.71336364746094,-122.44395446777344
2022-06-27 07:00:00,2022-06-27,07:00:00,2022,Monday,2022-06-27 20:05:00,116502607021,1165026,220422694,221782769,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2022-02-24 18:55:00,2022-02-24,18:55:00,2022,Thursday,2022-02-24 18:55:00,112496307041,1124963,220126523,220552533,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Illinois St , Mariposa St , Terry A Francois Blvd",23574000,Southern,Mission bay,10,10,37.76437759399414,-122.3879165649414
2024-07-08 15:25:00,2024-07-08,15:25:00,2024,Monday,2024-07-08 15:38:00,140513404138,1405134,240425725,241902020,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Gilman Ave , Hawes St",20438000,Bayview,Bayview hunters point,10,10,37.71929931640625,-122.39002227783205
2024-10-26 00:38:00,2024-10-26,00:38:00,2024,Saturday,2024-10-26 00:58:00,143529104014,1435291,240672722,243000111,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Gaven St , San Bruno Ave",21011000,Bayview,Portola,9,9,37.73401641845703,-122.4065170288086
