incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-12-21 21:58:00,2022-12-21,21:58:00,2022,Wednesday,2022-12-21 21:58:00,122680128150,1226801,220822395,223553025,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Bush St , Octavia St",26521000,Northern,Pacific heights,5,5,37.78786244190096,-122.4268646443297
2025-03-25 09:44:00,2025-03-25,09:44:00,2025,Tuesday,2025-03-25 09:44:00,147133627199,1471336,250167644,250840953,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2021-03-27 10:00:00,2021-03-27,10:00:00,2021,Saturday,2021-03-28 09:43:00,101689664070,1016896,210192750,210870837,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Whitney Young Cir , Progress St",33143000,Bayview,Bayview hunters point,10,10,37.73323651614701,-122.38340761392124
2019-11-06 16:46:00,2019-11-06,16:46:00,2019,Wednesday,2019-11-06 17:13:00,86717968020,867179,190841160,193103102,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bemis St , Moffitt St , Roanoke St",21932000,Ingleside,Glen park,8,8,37.73661804199219,-122.4313507080078
2024-12-04 23:00:00,2024-12-04,23:00:00,2024,Wednesday,2024-12-05 00:33:00,144504504134,1445045,240751699,243400011,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Duncan St , Guerrero St",21353000,Ingleside,Noe valley,9,8,37.746376037597656,-122.42230987548828
2019-09-19 13:00:00,2019-09-19,13:00:00,2019,Thursday,2019-09-19 16:00:00,84853628160,848536,190701809,192622960,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Great Hwy , Lincoln Way",27965000,Richmond,Sunset/parkside,4,4,37.76396942138672,-122.50983428955078
2023-02-03 14:00:00,2023-02-03,14:00:00,2023,Friday,2023-02-03 20:45:00,124673128150,1246731,236029373,193091715,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bowling Green Dr , 08th St , Mission Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2018-03-14 12:00:00,2018-03-14,12:00:00,2018,Wednesday,2018-03-16 11:14:00,65862006301,658620,180199509,180199509,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2018-02-08 15:55:00,2018-02-08,15:55:00,2018,Thursday,2018-02-09 14:32:00,63498806224,634988,186035422,193091715,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167724609375,-122.49237823486328
2018-05-03 21:00:00,2018-05-03,21:00:00,2018,Thursday,2018-05-04 09:05:00,66459128150,664591,186100235,193091715,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Whiting St , Grant Ave",33845000,Central,North beach,3,3,37.80392610625511,-122.40824512259374
2019-07-31 14:19:00,2019-07-31,14:19:00,2019,Wednesday,2019-08-01 12:07:00,82945261030,829452,190560172,192131715,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Avila St , Prado St",26987000,Northern,Marina,2,2,37.80466842651367,-122.44119262695312
2019-03-27 11:00:00,2019-03-27,11:00:00,2019,Wednesday,2019-03-27 13:45:00,78406605151,784066,190165794,190660626,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Jack London Aly , Taber Pl",24507000,Southern,Fifinancial district/south beachcial district/south beach,6,6,37.78194046020508,-122.3944091796875
2018-03-14 14:44:00,2018-03-14,14:44:00,2018,Wednesday,2018-03-14 14:44:00,64582164020,645821,180194537,180732354,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Walter U Lum Pl , Washington St",24777000,Central,Chinatown,3,3,37.79522323427029,-122.40584572784157
2019-06-25 03:01:00,2019-06-25,03:01:00,2019,Tuesday,2019-06-25 03:01:00,81534727170,815347,190458094,191760233,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"11th St , Natoma St",24355000,Southern,South of market,6,6,37.77353286743164,-122.41610717773438
2018-05-20 19:10:00,2018-05-20,19:10:00,2018,Sunday,2018-05-22 16:44:00,67186406372,671864,186117036,193091715,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Austin St , Octavia St",26526000,Northern,Pacific heights,5,5,37.78832626342773,-122.42696380615234
2023-02-21 00:46:00,2023-02-21,00:46:00,2023,Tuesday,2023-02-21 00:49:00,124666528100,1246665,230126585,230520072,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2022-12-07 10:30:00,2022-12-07,10:30:00,2022,Wednesday,2022-12-07 11:35:00,122300006244,1223000,226234413,193091715,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2025-03-30 14:30:00,2025-03-30,14:30:00,2025,Sunday,2025-03-31 09:10:00,147277206154,1472772,250179887,250900533,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"20th St , Dolores St",25679000,Mission,Mission,8,8,37.75822830200195,-122.42576599121094
2023-02-22 15:26:00,2023-02-22,15:26:00,2023,Wednesday,2023-02-22 15:26:00,124727207041,1247272,230129523,230530766,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sheridan St , 10th St",24232000,Southern,South of market,6,6,37.77207267883614,-122.41189720901338
2023-02-13 07:11:00,2023-02-13,07:11:00,2023,Monday,2023-02-13 07:12:00,124397868020,1243978,230106361,230440426,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2018-07-02 09:00:00,2018-07-02,09:00:00,2018,Monday,2018-07-02 12:29:00,68612471013,686124,180491151,181831576,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bay View St , Flora St",20530000,Bayview,Bayview hunters point,10,10,37.73274324263215,-122.394127095217
2023-01-27 22:01:00,2023-01-27,22:01:00,2023,Friday,2023-01-27 22:07:00,123872704134,1238727,230065541,230273235,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Treat Ave , 24th St",23987000,Mission,Mission,9,9,37.75257275531271,-122.41299517589736
2018-06-29 07:00:00,2018-06-29,07:00:00,2018,Friday,2019-06-29 08:34:00,81667619057,816676,190469148,191800868,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2019-07-11 00:00:00,2019-07-11,00:00:00,2019,Thursday,2019-08-06 07:51:00,83127368020,831273,190573125,192180673,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.78533554077149,-122.42469024658205
2023-02-10 21:14:00,2023-02-10,21:14:00,2023,Friday,2023-02-10 21:15:00,124342916650,1243429,230100658,230413328,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2019-03-22 08:05:00,2019-03-22,08:05:00,2019,Friday,2019-03-22 20:21:00,78693375025,786933,190205964,190810775,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2022-12-03 21:04:00,2022-12-03,21:04:00,2022,Saturday,2022-12-03 21:13:00,122098304138,1220983,220831142,223372832,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.762034000850846,-122.41607798747276
2022-12-02 11:00:00,2022-12-02,11:00:00,2022,Friday,2022-12-05 11:20:00,122201906244,1222019,226232417,193091715,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-10-30 18:00:00,2019-10-30,18:00:00,2019,Wednesday,2019-10-30 21:51:00,86459506243,864595,190822455,193034190,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2018-03-02 22:25:00,2018-03-02,22:25:00,2018,Friday,2018-03-27 13:15:00,65020609030,650206,180227611,180861934,II,Initial,True,9030,Fraud,Fraud,"Checks, Making or Uttering with Insufficient Funds",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2018-05-10 23:34:00,2018-05-10,23:34:00,2018,Thursday,2018-05-10 23:34:00,66702864085,667028,180350206,181304741,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Brussels St , Silver Ave",20899000,Bayview,Portola,9,9,37.73184585571289,-122.40753936767578
2023-01-25 06:17:00,2023-01-25,06:17:00,2023,Wednesday,2023-01-25 08:04:00,123795305151,1237953,230058091,230250580,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Gennessee St , Monterey Blvd",22245000,Ingleside,West of twin peaks,7,7,37.73153684611398,-122.4511466676976
2023-01-11 16:10:00,2023-01-11,16:10:00,2023,Wednesday,2023-01-11 18:16:00,123355204014,1233552,230022541,230102343,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Silver Ave , Hamilton St",20923000,Bayview,Portola,9,9,37.73060789533227,-122.4113944046706
2025-01-02 10:00:00,2025-01-02,10:00:00,2025,Thursday,2025-01-03 17:43:00,145209506372,1452095,256000262,193091715,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2018-01-04 00:45:00,2018-01-04,00:45:00,2018,Thursday,2018-01-04 00:45:00,61989112027,619891,180008273,180040084,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Kirkwood Ave , Dormitory Rd , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.729659692795856,-122.3749280815457
2018-02-20 12:00:00,2018-02-20,12:00:00,2018,Tuesday,2018-06-25 17:05:00,68337374000,683373,180472098,181762689,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Thornton Ave , San Bruno Ave",33183000,Ingleside,Portola,9,9,37.730318019697776,-122.40470639531522
2022-11-14 16:00:00,2022-11-14,16:00:00,2022,Monday,2022-11-15 22:06:00,122107306372,1221073,22028512,193091715,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Mission St",24949000,Out of SF,Financial district/south beach,6,6,37.770619833154775,-122.42252393412129
2023-03-01 18:43:00,2023-03-01,18:43:00,2023,Wednesday,2023-03-01 18:43:00,124966307055,1249663,230148028,230602814,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2024-12-09 12:00:00,2024-12-09,12:00:00,2024,Monday,2024-12-19 17:06:00,144869509020,1448695,240781442,243542398,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Duncan St , Newburg St",22022000,Ingleside,Noe valley,8,8,37.74561309814453,-122.43472290039062
2018-05-31 10:47:00,2018-05-31,10:47:00,2018,Thursday,2018-05-31 11:10:00,67447728150,674477,180404790,181511379,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2023-02-13 15:00:00,2023-02-13,15:00:00,2023,Monday,2023-02-13 17:49:00,124415327195,1244153,230107999,230442052,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"04th St , Minna St",24631000,Southern,Fifinancial district/south beachcial district/south beach,6,6,37.78404443715923,-122.40371175457705
2020-01-22 19:35:00,2020-01-22,19:35:00,2020,Wednesday,2020-01-22 20:16:00,89441719057,894417,200055453,200223727,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Margrave Pl , Vallejo St",25322000,Central,North beach,3,3,37.798824310302734,-122.40682983398438
2020-06-07 10:00:00,2020-06-07,10:00:00,2020,Sunday,2020-06-07 13:42:00,93765906374,937659,206096932,193091715,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Mission St",24949000,Southern,Financial district/south beach,6,6,37.770619833154775,-122.42252393412129
2018-04-15 23:00:00,2018-04-15,23:00:00,2018,Sunday,2018-04-19 13:11:00,65881006304,658810,180289677,181091468,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Geary St , Market St",30736000,Central,Fifinancial district/south beachcial district/south beach,3,3,37.78811264038086,-122.40291595458984
2022-12-31 12:36:00,2022-12-31,12:36:00,2022,Saturday,2023-01-14 13:14:00,123455806373,1234558,230032261,230141605,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Rutland St , Wilde Ave",20591000,Ingleside,Visitacion valley,10,10,37.71728124756419,-122.40531016069524
2025-04-08 17:37:00,2025-04-08,17:37:00,2025,Tuesday,2025-04-08 17:37:00,147491862050,1474918,250197776,250982423,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2020-01-01 00:00:00,2020-01-01,00:00:00,2020,Wednesday,2023-01-26 11:48:00,123930228150,1239302,236016483,193091715,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Mission St",24949000,Central,Financial district/south beach,6,6,37.770619833154775,-122.42252393412129
2018-01-19 23:00:00,2018-01-19,23:00:00,2018,Friday,2018-01-20 08:42:00,62620006224,626200,186016422,193091715,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Falmouth St , Shipley St",23934000,Southern,South of market,6,6,37.779005027647045,-122.4038833283072
2019-04-05 11:00:00,2019-04-05,11:00:00,2019,Friday,2019-04-08 15:18:00,78824268030,788242,190249279,190982353,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
2019-05-18 21:30:00,2019-05-18,21:30:00,2019,Saturday,2019-05-18 21:45:00,80227704138,802277,190356802,191383394,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Gateview Ave , Ozbourn Ct , Reeves Ct",34125000,Southern,Treasure island,6,6,37.8290901184082,-122.37664031982422
2022-10-31 20:57:00,2022-10-31,20:57:00,2022,Monday,2022-11-01 21:09:00,121037906313,1210379,220753160,223053006,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"03rd St , Stillman St",23838000,Southern,Fifinancial district/south beachcial district/south beach,6,6,37.7817502828617,-122.39637952023612
2023-02-10 13:45:00,2023-02-10,13:45:00,2023,Friday,2023-02-10 13:53:00,124333704134,1243337,230099700,230411824,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fifinancial district/south beachcial district/south beach,6,6,37.786223776271626,-122.3896366412841
2023-02-08 16:43:00,2023-02-08,16:43:00,2023,Wednesday,2023-02-08 16:43:00,124264703014,1242647,230095059,230392423,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237278757447,-122.41626551140196
2022-12-19 11:46:00,2022-12-19,11:46:00,2022,Monday,2022-12-19 11:46:00,122601207041,1226012,220866224,223531152,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2022-12-08 10:43:00,2022-12-08,10:43:00,2022,Thursday,2022-12-08 10:43:00,122243807044,1222438,220813140,223421089,VS,Vehicle Supplement,True,7044,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Mobile Home or House Trailer",Open or Active,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2018-05-07 19:34:00,2018-05-07,19:34:00,2018,Monday,2018-05-07 19:34:00,66570804154,665708,180340332,181273808,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2023-01-21 10:03:00,2023-01-21,10:03:00,2023,Saturday,2023-01-21 10:57:00,123706316652,1237063,230048519,230210883,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275266942275,-122.430726724486
