incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-26 15:00:00,2023-05-26,15:00:00,2023,Friday,2023-05-26 15:00:00,127957111012,1279571,230363737,231461975,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2019-08-11 20:05:00,2019-08-11,20:05:00,2019,Sunday,2019-08-11 20:05:00,83334860080,833348,190589611,192233729,II,Initial,True,60080,Suicide,Suicide,"Suicide By Laceration/Stabbing, Att.",Open or Active,"Boardman Pl , Bryant St",25071000,Northern,South of market,6,6,37.77089820298682,-122.42479928335393
2019-06-13 12:00:00,2019-06-13,12:00:00,2019,Thursday,2019-06-15 20:55:00,81204607025,812046,190431783,191663360,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2019-08-30 13:00:00,2019-08-30,13:00:00,2019,Friday,2019-08-30 18:48:00,84094507021,840945,190645348,192423441,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2019-07-29 15:27:00,2019-07-29,15:27:00,2019,Monday,2019-07-29 15:27:00,82826772000,828267,190551977,192102899,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2019-05-04 05:08:00,2019-05-04,05:08:00,2019,Saturday,2019-05-05 05:10:00,79785064070,797850,190320910,191250513,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Larkin St , Union St",25549000,Central,Russian hill,3,3,37.79896926879883,-122.42069244384766
2023-09-15 13:53:00,2023-09-15,13:53:00,2023,Friday,2023-09-15 13:53:00,131876319095,1318763,230663048,232581972,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2019-05-01 07:30:00,2019-05-01,07:30:00,2019,Wednesday,2019-05-01 08:05:00,79635672000,796356,190309027,191210765,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bay View St , Flora St",20530000,Bayview,Bayview hunters point,10,10,37.73274230957031,-122.39412689208984
2019-09-23 03:09:00,2019-09-23,03:09:00,2019,Monday,2019-09-23 03:09:00,84991504014,849915,190711397,192660272,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2019-06-25 15:50:00,2019-06-25,15:50:00,2019,Tuesday,2019-06-25 15:53:00,81549106371,815491,190459547,191762527,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"47th Ave , Sutro Heights Ave",27991000,Richmond,Outer richmond,1,1,37.77614974975586,-122.50809478759766
2019-05-07 07:30:00,2019-05-07,07:30:00,2019,Tuesday,2019-05-07 07:30:00,79839207041,798392,190232575,191270588,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bush St , Powell St",24976000,Central,Nob hill,3,3,37.7901611328125,-122.40878295898438
2019-08-19 15:30:00,2019-08-19,15:30:00,2019,Monday,2019-08-19 19:38:00,83691206372,836912,196170353,192450609,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th Ave , Clement St",27555000,Richmond,Outer richmond,1,1,37.78202438354492,-122.48487091064452
2019-05-07 16:00:00,2019-05-07,16:00:00,2019,Tuesday,2019-05-07 18:33:00,79872806244,798728,196090165,192450609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2019-10-26 10:05:00,2019-10-26,10:05:00,2019,Saturday,2019-10-26 18:44:00,86303906244,863039,190810262,192993512,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2023-09-26 01:35:00,2023-09-26,01:35:00,2023,Tuesday,2023-09-26 01:35:00,132252671024,1322526,230691306,232690139,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"06th St , Berry St",23795000,Southern,Mission bay,6,6,37.77227020263672,-122.3978042602539
2023-02-07 10:28:00,2023-02-07,10:28:00,2023,Tuesday,2023-02-07 16:24:00,124313406244,1243134,236021937,192450609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2019-09-30 17:54:00,2019-09-30,17:54:00,2019,Monday,2019-09-30 19:17:00,85293628150,852936,190734775,192733794,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2023-03-10 03:34:00,2023-03-10,03:34:00,2023,Friday,2023-03-10 20:06:00,125268807021,1252688,230171518,230693152,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"41st Ave , Clement St",27915000,Richmond,Lincoln park,1,1,37.781227111816406,-122.50201416015624
2019-06-09 21:00:00,2019-06-09,21:00:00,2019,Sunday,2019-06-09 22:10:00,81107506244,811075,196113159,192450609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Geary Blvd",27538000,Richmond,Outer richmond,1,1,37.78022766113281,-122.48151397705078
2019-10-16 10:05:00,2019-10-16,10:05:00,2019,Wednesday,2019-10-16 10:05:00,85890463010,858904,190779254,192891276,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2022-12-04 12:00:00,2022-12-04,12:00:00,2022,Sunday,2022-12-04 15:47:00,122264006244,1222640,226233697,192450609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2019-06-21 10:35:00,2019-06-21,10:35:00,2019,Friday,2019-06-21 11:33:00,81408306113,814083,190448738,191721465,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Clay St , Stockton St",24995000,Central,Chinatown,3,3,37.79405975341797,-122.40790557861328
2019-04-17 12:00:00,2019-04-17,12:00:00,2019,Wednesday,2019-04-24 17:47:00,79412671013,794126,190292579,191143434,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"15th St , Park Hill Ave , Roosevelt Way",26018000,Park,Castro/upper market,8,8,37.76657485961914,-122.4394989013672
2019-11-12 11:30:00,2019-11-12,11:30:00,2019,Tuesday,2019-11-12 13:18:00,86935872000,869358,190856476,193162067,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Buchaboardman Pl , Bryant St St , Geary Blvd",54015000,Northern,Western addition,5,5,37.78468322753906,-122.42960357666016
2019-06-18 16:45:00,2019-06-18,16:45:00,2019,Tuesday,2019-06-18 16:45:00,81302307041,813023,190435490,191691916,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th St , Harrison St",24035000,Mission,Mission,9,9,37.75902938842773,-122.4124984741211
2019-07-04 08:47:00,2019-07-04,08:47:00,2019,Thursday,2019-07-05 08:35:00,81911804134,819118,190485718,191860903,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Holladay Ave , Rutledge St",20820000,Ingleside,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2023-01-05 19:30:00,2023-01-05,19:30:00,2023,Thursday,2023-01-05 21:06:00,123164106244,1231641,230011522,230052882,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2023-03-01 18:30:00,2023-03-01,18:30:00,2023,Wednesday,2023-03-01 22:00:00,124970707021,1249707,230148573,230603487,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Don Chee Way , Steuart St",54150000,Central,Fisouth of marketcial district/south beach,3,3,37.79377365112305,-122.39385986328124
2022-12-19 12:30:00,2022-12-19,12:30:00,2022,Monday,2022-12-19 12:36:00,122603407100,1226034,220867404,223531322,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"34th Ave , Taraval St",23356000,Taraval,Sunset/parkside,4,4,37.74234390258789,-122.49176788330078
2022-09-16 04:15:00,2022-09-16,04:15:00,2022,Friday,2022-09-16 17:49:00,119491664070,1194916,220633603,222592519,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fisouth of marketcial district/south beach,3,3,37.79008102416992,-122.4054946899414
2019-10-10 00:00:00,2019-10-10,00:00:00,2019,Thursday,2019-10-11 20:39:00,85729764070,857297,190767403,192843958,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"08th Ave , Irving St",27150000,Taraval,Inner sunset,7,5,37.76408386230469,-122.46524810791016
2019-02-05 20:45:00,2019-02-05,20:45:00,2019,Tuesday,2019-02-06 16:40:00,76743871000,767438,196026267,192450609,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2019-08-16 23:50:00,2019-08-16,23:50:00,2019,Friday,2019-08-17 10:00:00,83549706114,835497,190605728,192291178,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2023-06-17 21:00:00,2023-06-17,21:00:00,2023,Saturday,2023-06-18 10:09:00,128720107021,1287201,230419794,231690941,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"32nd Ave , Judah St",27715000,Taraval,Sunset/parkside,4,4,37.76108551025391,-122.4909210205078
2019-06-25 21:47:00,2019-06-25,21:47:00,2019,Tuesday,2019-06-28 08:24:00,81737671000,817376,196126776,192450609,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fisouth of marketcial district/south beach,3,3,37.78736114501953,-122.4082260131836
2019-06-28 23:30:00,2019-06-28,23:30:00,2019,Friday,2019-06-29 11:32:00,81699506372,816995,196126049,192450609,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2019-08-23 09:00:00,2019-08-23,09:00:00,2019,Friday,2019-10-19 15:42:00,86051306372,860513,196222998,192450609,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2019-07-25 00:22:00,2019-07-25,00:22:00,2019,Thursday,2019-07-25 00:22:00,82630707041,826307,190537347,192052377,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Mason St",24900000,Mission,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2019-08-21 23:00:00,2019-08-21,23:00:00,2019,Wednesday,2019-08-22 17:15:00,83759068030,837590,190621768,192343303,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-06-11 07:55:00,2019-06-11,07:55:00,2019,Tuesday,2019-06-11 08:17:00,81037764002,810377,190418850,191620714,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.76095581054688,-122.43390655517578
2019-08-22 08:05:00,2019-08-22,08:05:00,2019,Thursday,2019-08-22 08:12:00,83748703014,837487,190620209,192340872,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2019-06-05 16:13:00,2019-06-05,16:13:00,2019,Wednesday,2019-06-05 16:13:00,80852965015,808529,190404796,191562698,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2021-07-22 23:00:00,2021-07-22,23:00:00,2021,Thursday,2021-07-27 15:22:00,105716806244,1057168,216105830,192450609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25071000,Southern,South of market,6,6,37.77089820298682,-122.42479928335393
2019-04-29 12:50:00,2019-04-29,12:50:00,2019,Monday,2019-04-29 13:51:00,79569706244,795697,190304566,191192219,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lurmont Ter",25519000,Central,Russian hill,3,3,37.80170822143555,-122.41787719726562
2019-09-24 14:00:00,2019-09-24,14:00:00,2019,Tuesday,2019-09-25 00:09:00,85059306243,850593,190717088,192680019,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2019-03-31 17:00:00,2019-03-31,17:00:00,2019,Sunday,2019-03-31 20:55:00,78628306372,786283,196065033,192450609,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Francisco St",27003000,Northern,Marina,2,2,37.800907135009766,-122.44303131103516
2019-06-05 10:00:00,2019-06-05,10:00:00,2019,Wednesday,2019-06-07 13:19:00,80977828150,809778,196111034,192450609,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Oxford St , Silliman St",20983000,Ingleside,Excelsior,11,9,37.72737121582031,-122.41988372802734
2023-02-21 16:11:00,2023-02-21,16:11:00,2023,Tuesday,2023-02-21 16:11:00,124694465010,1246944,230128149,230522425,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"21st St , South Van Ness Ave",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
2019-10-15 17:37:00,2019-10-15,17:37:00,2019,Tuesday,2019-10-15 17:56:00,85868406224,858684,190778046,192883286,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mcallister St , Scott St",26066000,Northern,Western addition,5,5,37.77800750732422,-122.43669891357422
2019-05-08 20:30:00,2019-05-08,20:30:00,2019,Wednesday,2019-05-08 20:45:00,79899207041,798992,190328287,191281980,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2019-02-05 21:00:00,2019-02-05,21:00:00,2019,Tuesday,2019-02-19 18:26:00,77188006374,771880,196028718,192450609,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",25071000,Central,South of market,6,6,37.77089820298682,-122.42479928335393
2019-11-04 16:18:00,2019-11-04,16:18:00,2019,Monday,2019-11-04 16:27:00,86633906243,866339,190834949,193082724,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2019-09-25 12:05:00,2019-09-25,12:05:00,2019,Wednesday,2019-09-25 12:15:00,85080962050,850809,190718224,192681990,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2019-06-11 00:30:00,2019-06-11,00:30:00,2019,Tuesday,2019-06-12 04:44:00,81182809164,811828,196115315,192450609,II,Coplogic Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Mission St , Yerba Buena Ln",54125000,Southern,Fisouth of marketcial district/south beach,6,6,37.78512191772461,-122.40350341796876
2023-05-15 15:02:00,2023-05-15,15:02:00,2023,Monday,2023-05-15 16:08:00,127619806244,1276198,230336897,231352250,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2019-09-06 06:21:00,2019-09-06,06:21:00,2019,Friday,2019-09-06 06:27:00,84354463010,843544,190663704,192490511,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"46th Ave , Kirkham St",27935000,Taraval,Sunset/parkside,4,4,37.75856018066406,-122.50579833984376
2023-05-23 00:20:00,2023-05-23,00:20:00,2023,Tuesday,2023-05-23 00:43:00,127824107021,1278241,230354407,231430064,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-06-21 19:44:00,2019-06-21,19:44:00,2019,Friday,2019-06-21 19:44:00,81417916654,814179,190449946,191723394,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2019-10-30 14:30:00,2019-10-30,14:30:00,2019,Wednesday,2019-10-30 18:34:00,86455605153,864556,190821833,193032991,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
