incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-24 09:51:00,2024-07-24,09:51:00,2024,Wednesday,2024-07-24 09:52:00,140934507041,1409345,240438552,233610289,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Osage Aly",24904000,Out of SF,Tenderloin,6,6,37.76607283521201,-122.42517700192771
2024-06-26 10:00:00,2024-06-26,10:00:00,2024,Wednesday,2024-06-27 02:15:00,140187971012,1401879,240399584,241790166,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-06-27 01:05:00,2024-06-27,01:05:00,2024,Thursday,2024-06-27 01:05:00,140189571012,1401895,240389030,241790090,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-06-22 13:45:00,2024-06-22,13:45:00,2024,Saturday,2024-06-23 16:32:00,140201906374,1402019,246081084,233610289,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2024-06-27 06:44:00,2024-06-27,06:44:00,2024,Thursday,2024-06-27 06:44:00,140196107041,1401961,240384212,233610289,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Osage Aly",24904000,Out of SF,Tenderloin,6,6,37.76607283521201,-122.42517700192771
2024-06-26 21:49:00,2024-06-26,21:49:00,2024,Wednesday,2024-06-26 21:49:00,140185203014,1401852,240399283,241782981,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2024-06-27 10:29:00,2024-06-27,10:29:00,2024,Thursday,2024-06-27 10:57:00,140199275000,1401992,240400153,241791086,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"36th Ave , Anza St",27884000,Richmond,Outer richmond,1,1,37.77762985229492,-122.49637603759766
2024-06-27 13:50:00,2024-06-27,13:50:00,2024,Thursday,2024-06-27 14:07:00,140201604134,1402016,240400620,241791675,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-06-27 09:49:00,2024-06-27,09:49:00,2024,Thursday,2024-06-27 10:29:00,140203206363,1402032,240400147,241790989,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2024-06-10 02:00:00,2024-06-10,02:00:00,2024,Monday,2024-06-12 08:01:00,140190606224,1401906,246080581,233610289,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24904000,Park,Tenderloin,6,6,37.76607283521201,-122.42517700192771
2024-06-27 06:40:00,2024-06-27,06:40:00,2024,Thursday,2024-06-27 06:53:00,140195615200,1401956,240399829,241790465,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2024-06-27 16:46:00,2024-06-27,16:46:00,2024,Thursday,2024-06-27 16:56:00,140212004134,1402120,240401082,241792213,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2024-06-27 17:06:00,2024-06-27,17:06:00,2024,Thursday,2024-06-27 17:21:00,140209228150,1402092,240401189,241792283,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , Harrison St",23994000,Mission,Mission,9,9,37.75583267211914,-122.41220092773438
2024-06-27 00:15:00,2024-06-27,00:15:00,2024,Thursday,2024-06-27 00:15:00,140186371012,1401863,240399465,241790024,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Laguna St , Lombard St",26722000,Northern,Marina,2,2,37.80046844482422,-122.43111419677734
2024-06-22 17:15:00,2024-06-22,17:15:00,2024,Saturday,2024-06-22 19:36:00,140191106244,1401911,246080688,233610289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Washington St",24774000,Central,Chinatown,3,3,37.79532623291016,-122.40496063232422
2024-06-25 22:45:00,2024-06-25,22:45:00,2024,Tuesday,2024-06-25 22:58:00,140182764085,1401827,240397334,241773387,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2024-06-12 20:00:00,2024-06-12,20:00:00,2024,Wednesday,2024-06-13 15:02:00,140202006224,1402020,246080597,233610289,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Gardenside Dr , Vista Ln",32973000,Park,Twin peaks,8,8,37.7525749206543,-122.4454574584961
2024-06-18 10:00:00,2024-06-18,10:00:00,2024,Tuesday,2024-06-18 16:21:00,140192828150,1401928,246080735,233610289,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Encanto Ave , Terra Vista Ave",26387000,Park,Lone mountain/usf,2,2,37.781368255615234,-122.44385528564452
2024-06-23 21:20:00,2024-06-23,21:20:00,2024,Sunday,2024-06-23 21:23:00,140200303071,1402003,240392174,233610289,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2024-06-20 13:47:00,2024-06-20,13:47:00,2024,Thursday,2024-06-20 17:28:00,140202706372,1402027,246080791,233610289,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broderick St , Haight St",26034000,Park,Haight ashbury,5,5,37.77105712890625,-122.43870544433594
2024-06-27 10:15:00,2024-06-27,10:15:00,2024,Thursday,2024-06-27 21:48:00,140211407023,1402114,240401571,241793109,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.77895736694336,-122.42170715332033
2024-06-10 18:00:00,2024-06-10,18:00:00,2024,Monday,2024-06-23 12:19:00,140192306244,1401923,246081062,233610289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2023-12-22 08:30:00,2023-12-22,08:30:00,2023,Friday,2023-12-23 11:05:00,135488706372,1354887,236239293,233610289,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Osage Aly",24904000,Out of SF,Tenderloin,6,6,37.76607283521201,-122.42517700192771
2024-06-23 00:00:00,2024-06-23,00:00:00,2024,Sunday,2024-06-23 00:00:00,140175975025,1401759,240388311,241652078,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"12th Ti St , Flounder Ct",34096000,Southern,Treasure island,6,6,37.8261833190918,-122.37448120117188
2024-06-27 15:45:00,2024-06-27,15:45:00,2024,Thursday,2024-06-27 15:45:00,140207865010,1402078,240400993,241791995,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Broadway , Romolo St",25319000,Central,North beach,3,3,37.79792022705078,-122.40623474121094
2024-06-27 11:10:00,2024-06-27,11:10:00,2024,Thursday,2024-06-27 15:40:00,140205171000,1402051,240400799,241792001,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2024-06-26 17:30:00,2024-06-26,17:30:00,2024,Wednesday,2024-06-27 05:30:00,140194628160,1401946,240399841,241790507,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ofarrell St , Polk St",25179000,Tenderloin,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2024-06-27 10:16:00,2024-06-27,10:16:00,2024,Thursday,2024-06-27 10:16:00,140198307043,1401983,240379354,241791033,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Cleary Ct , Geary Blvd",26496000,Northern,Western addition,2,5,37.78506088256836,-122.42642974853516
2024-06-14 17:10:00,2024-06-14,17:10:00,2024,Friday,2024-06-20 08:44:00,140193406374,1401934,246080779,233610289,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broderick St , Ofarrell St",26801000,Park,Western addition,2,2,37.7822380065918,-122.4409637451172
2024-06-27 01:05:00,2024-06-27,01:05:00,2024,Thursday,2024-06-27 01:05:00,140189771011,1401897,240399697,241790090,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-06-27 17:09:00,2024-06-27,17:09:00,2024,Thursday,2024-06-27 17:09:00,140207372000,1402073,240401117,241792292,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-01-05 00:00:00,2024-01-05,00:00:00,2024,Friday,2024-06-27 17:14:00,140208471012,1402084,240401214,241792309,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"07th St , Bryant St",23875000,Out of SF,South of market,6,6,37.7742805480957,-122.40474700927734
2024-06-27 16:21:00,2024-06-27,16:21:00,2024,Thursday,2024-06-27 16:21:00,140206107041,1402061,240400921,241792134,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2024-06-27 15:10:00,2024-06-27,15:10:00,2024,Thursday,2024-06-27 15:40:00,140207419057,1402074,240400830,241791929,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2024-06-26 18:30:00,2024-06-26,18:30:00,2024,Wednesday,2024-06-27 10:30:00,140201105151,1402011,240400131,241791039,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Bonview St , Cortland Ave",21248000,Ingleside,Bernal heights,9,9,37.739532470703125,-122.4191665649414
2024-06-26 23:47:00,2024-06-26,23:47:00,2024,Wednesday,2024-06-26 23:50:00,140186904011,1401869,240399459,241783240,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2024-01-04 13:00:00,2024-01-04,13:00:00,2024,Thursday,2024-06-27 14:23:00,140205204134,1402052,240400761,241791728,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2024-06-26 07:15:00,2024-06-26,07:15:00,2024,Wednesday,2024-06-26 07:21:00,140195164085,1401951,240397657,241780485,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-06-26 22:00:00,2024-06-26,22:00:00,2024,Wednesday,2024-06-27 07:25:00,140195907025,1401959,240399948,241790554,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2024-06-26 21:30:00,2024-06-26,21:30:00,2024,Wednesday,2024-06-26 22:39:00,140185506151,1401855,240399374,241783103,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"06th Ave , Geary Blvd",27284000,Richmond,Inner richmond,1,1,37.7810173034668,-122.46427917480467
2024-06-27 18:10:00,2024-06-27,18:10:00,2024,Thursday,2024-06-27 21:18:00,140212407043,1402124,240398990,241782460,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369552612305,-122.49835968017578
2024-06-18 00:00:00,2024-06-18,00:00:00,2024,Tuesday,2024-06-27 11:52:00,140199371000,1401993,240400288,241791308,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-06-02 22:30:00,2024-06-02,22:30:00,2024,Sunday,2024-06-21 12:27:00,140193906244,1401939,246080810,233610289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Turk Blvd , Turk St",26362000,Park,Lone mountain/usf,2,5,37.77924346923828,-122.44205474853516
2024-06-16 02:00:00,2024-06-16,02:00:00,2024,Sunday,2024-06-26 18:56:00,140209764070,1402097,240398940,241782067,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"12th Ave , Judah St",27161000,Taraval,Inner sunset,7,5,37.76203536987305,-122.46939086914062
2024-06-26 22:29:00,2024-06-26,22:29:00,2024,Wednesday,2024-06-26 22:33:00,140188227195,1401882,240399493,241783081,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Munich St , Persia Ave",21627000,Ingleside,Excelsior,11,11,37.71932601928711,-122.42799377441406
2024-06-15 00:00:00,2024-06-15,00:00:00,2024,Saturday,2024-06-22 04:15:00,140190306244,1401903,246080951,233610289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-06-21 04:30:00,2024-06-21,04:30:00,2024,Friday,2024-06-24 14:01:00,140204106244,1402041,246080832,233610289,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Copper Aly , Corbett Ave",26127000,Park,Castro/upper market,8,8,37.75701522827149,-122.44351196289062
2024-06-26 00:21:00,2024-06-26,00:21:00,2024,Wednesday,2024-06-26 01:56:00,140184928161,1401849,240397453,241780042,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Haight St , Octavia St",25857000,Northern,Hayes valley,6,5,37.77295684814453,-122.42375946044922
2024-06-27 09:15:00,2024-06-27,09:15:00,2024,Thursday,2024-06-27 09:15:00,140196409015,1401964,240395372,241771168,IS,Initial Supplement,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Exceptional Adult,"Holly Park Cir , Park St",21235000,Ingleside,Bernal heights,9,9,37.7364501953125,-122.41929626464844
2024-06-27 12:20:00,2024-06-27,12:20:00,2024,Thursday,2024-06-27 12:22:00,140199707041,1401997,240390184,241742165,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"John Muir Dr , Skyline Blvd",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2024-06-26 18:45:00,2024-06-26,18:45:00,2024,Wednesday,2024-06-26 18:56:00,140182504136,1401825,240399017,241782556,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Clayton St , Page St",26415000,Park,Haight ashbury,5,5,37.770729064941406,-122.44876861572266
2024-04-28 09:00:00,2024-04-28,09:00:00,2024,Sunday,2024-06-18 09:16:00,140191206372,1401912,246080707,233610289,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Knollview Way , Olympia Way",32964000,Park,Twin peaks,7,7,37.751251220703125,-122.45106506347656
2024-06-26 12:10:00,2024-06-26,12:10:00,2024,Wednesday,2024-06-26 12:10:00,140187764011,1401877,240398558,241781245,II,Initial,True,64011,Non-Criminal,Other,"Dog, Barking",Open or Active,"32nd Ave , Santiago St",23390000,Taraval,Sunset/parkside,4,4,37.74430465698242,-122.48975372314452
2024-06-27 01:40:00,2024-06-27,01:40:00,2024,Thursday,2024-06-27 18:30:00,140208307025,1402083,240401236,241791801,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2024-06-24 13:28:00,2024-06-24,13:28:00,2024,Monday,2024-06-27 13:51:00,140206604013,1402066,240401010,241791639,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Dolores St , Market St",25865000,Mission,Castro/upper market,8,8,37.76904296875,-122.4268569946289
2024-06-27 00:46:00,2024-06-27,00:46:00,2024,Thursday,2024-06-27 00:47:00,140194162050,1401941,240399540,241790069,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2024-06-22 17:45:00,2024-06-22,17:45:00,2024,Saturday,2024-06-22 18:42:00,140193006372,1401930,246080650,233610289,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2024-06-26 17:00:00,2024-06-26,17:00:00,2024,Wednesday,2024-06-27 01:24:00,140187428150,1401874,240399556,241783251,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th Ave , Unnamed 106",33725000,Taraval,Lakeshore,7,7,37.71976852416992,-122.47516632080078
2024-06-26 22:29:00,2024-06-26,22:29:00,2024,Wednesday,2024-06-26 22:29:00,140186264085,1401862,240399437,241783074,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
