incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-12-13 16:20:00,2022-12-13,16:20:00,2022,Tuesday,2022-12-16 14:30:00,122511806373,1225118,220861058,223501796,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"03rd Ave , California St",27583000,Richmond,Inner richmond,1,2,37.78540313360881,-122.46136866552524
2023-01-31 09:09:00,2023-01-31,09:09:00,2023,Tuesday,2023-01-31 15:11:00,124001406244,1240014,230074166,230312001,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-01-24 20:00:00,2023-01-24,20:00:00,2023,Tuesday,2023-01-25 05:59:00,123792407025,1237924,230057902,230250337,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2021-04-26 05:07:00,2021-04-26,05:07:00,2021,Monday,2021-04-26 11:41:00,102500005011,1025000,210255580,211161207,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Gough St , California St",26508000,Northern,Pacific heights,2,2,37.78995188493875,-122.4256160545014
2023-01-13 13:41:00,2023-01-13,13:41:00,2023,Friday,2023-01-13 13:41:00,123421107043,1234211,220779116,230131654,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"11th Ave , Lincoln Way",27172000,Taraval,Golden gate park,7,5,37.76583002753937,-122.46858300040638
2019-10-14 05:28:00,2019-10-14,05:28:00,2019,Monday,2019-10-14 09:07:00,85806107021,858061,190773400,192870886,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lathrop Ave , Tocoloma Ave",20273000,Bayview,Bayview hunters point,10,10,37.71045684814453,-122.3985595703125
2023-02-18 12:21:00,2023-02-18,12:21:00,2023,Saturday,2023-02-18 12:31:00,124589464085,1245894,230120292,230491395,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2019-08-20 18:31:00,2019-08-20,18:31:00,2019,Tuesday,2019-08-20 18:41:00,83685575000,836855,190529548,192323571,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Leland Ave , Sawyer St",20394000,Ingleside,Visitacion valley,10,10,37.71431350708008,-122.41389465332033
2025-04-11 22:00:00,2025-04-11,22:00:00,2025,Friday,2025-04-12 12:45:00,147569607021,1475696,250205385,251021408,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Diamond St",25779000,Mission,Castro/upper market,8,8,37.7575569152832,-122.4368896484375
2020-01-06 19:03:00,2020-01-06,19:03:00,2020,Monday,2020-01-10 21:30:00,89336706374,893367,200015231,192911384,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24943000,Southern,Tenderloin,6,6,37.7692800526711,-122.42436196778314
2018-01-27 02:40:00,2018-01-27,02:40:00,2018,Saturday,2018-01-27 03:50:00,62854304134,628543,180070943,180270417,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2023-01-12 18:00:00,2023-01-12,18:00:00,2023,Thursday,2023-01-12 18:00:00,123386807055,1233868,230027858,230122079,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2019-11-05 09:45:00,2019-11-05,09:45:00,2019,Tuesday,2019-11-05 10:01:00,86660504134,866605,190836810,193091278,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2022-12-05 19:16:00,2022-12-05,19:16:00,2022,Monday,2022-12-05 19:16:00,122151864085,1221518,220835520,223392644,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Sycamore St , Mission St",24163000,Mission,Mission,9,9,37.76271286580887,-122.41944373685448
2025-04-11 10:03:00,2025-04-11,10:03:00,2025,Friday,2025-04-13 11:59:00,147696906372,1476969,256038439,192911384,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24943000,Southern,Tenderloin,6,6,37.7692800526711,-122.42436196778314
2018-05-12 12:00:00,2018-05-12,12:00:00,2018,Saturday,2018-05-12 14:43:00,66762007021,667620,180354543,181322255,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2018-05-20 16:00:00,2018-05-20,16:00:00,2018,Sunday,2018-05-23 13:00:00,67157806301,671578,180265213,181002687,IS,Initial Supplement,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Columbus Ave , Union St",25364000,Central,North beach,3,3,37.8003158569336,-122.41020965576172
2023-01-25 19:30:00,2023-01-25,19:30:00,2023,Wednesday,2023-01-25 23:51:00,123885006372,1238850,236015689,192911384,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2023-01-26 09:10:00,2023-01-26,09:10:00,2023,Thursday,2023-01-26 09:19:00,123827404134,1238274,230061094,230260766,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beale St , Howard St",24506000,Southern,Fitenderloincial district/south beach,6,6,37.78992622888631,-122.39427622920932
2025-01-31 13:00:00,2025-01-31,13:00:00,2025,Friday,2025-01-31 14:22:00,145862509024,1458625,250061096,250311775,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-12-23 04:54:00,2024-12-23,04:54:00,2024,Monday,2024-12-23 04:54:00,144931468020,1449314,240786561,243580324,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2018-01-25 21:00:00,2018-01-25,21:00:00,2018,Thursday,2018-01-26 10:09:00,62861406244,628614,186022548,192911384,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2019-09-07 23:00:00,2019-09-07,23:00:00,2019,Saturday,2019-09-08 02:18:00,84415906244,844159,190669116,192510299,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Central,Fitenderloincial district/south beach,6,3,37.7867317199707,-122.4045867919922
2022-12-18 16:09:00,2022-12-18,16:09:00,2022,Sunday,2022-12-18 16:09:00,122584505073,1225845,220864206,223512760,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-03-16 22:29:00,2021-03-16,22:29:00,2021,Tuesday,2021-03-16 22:41:00,101388464020,1013884,210168808,210753300,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Kansas St , 22nd St",23726000,Bayview,Potrero hill,10,10,37.75706836664919,-122.40280294494583
2019-09-26 23:30:00,2019-09-26,23:30:00,2019,Thursday,2019-09-29 11:00:00,85236906153,852369,190730165,192721397,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Minna St , Shaw Aly",24600000,Southern,Fitenderloincial district/south beach,6,6,37.78855514526367,-122.39801788330078
2019-05-19 18:57:00,2019-05-19,18:57:00,2019,Sunday,2019-05-19 18:57:00,80262812030,802628,190358864,191393079,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Duboce Ave , Guerrero St",25860000,Mission,Mission,8,8,37.76973342895508,-122.4245834350586
2020-09-16 08:07:00,2020-09-16,08:07:00,2020,Wednesday,2020-10-10 01:14:00,96933909164,969339,206144406,192911384,II,Coplogic Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Boardman Pl , Bryant St",24943000,Ingleside,Tenderloin,6,6,37.7692800526711,-122.42436196778314
2018-05-25 08:05:00,2018-05-25,08:05:00,2018,Friday,2018-05-25 09:05:00,67233227195,672332,180388893,181450801,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2018-04-06 16:01:00,2018-04-06,16:01:00,2018,Friday,2018-04-06 16:10:00,65401611012,654016,180255258,180962416,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Van Ness Ave , Broadway",26547000,Northern,Russian hill,3,2,37.79573710834212,-122.42341305643612
2018-03-17 17:29:00,2018-03-17,17:29:00,2018,Saturday,2018-03-17 17:30:00,64689264085,646892,180202936,180762621,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.71073194458116,-122.41877184294184
2023-02-20 12:50:00,2023-02-20,12:50:00,2023,Monday,2023-02-20 13:03:00,124658606363,1246586,230125593,230511558,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2019-10-25 05:40:00,2019-10-25,05:40:00,2019,Friday,2019-10-29 22:25:00,86423104134,864231,190819747,193024162,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Arballo Dr , Pinto Ave",23104000,Taraval,Lakeshore,7,7,37.72045135498047,-122.48301696777344
2021-02-19 01:03:00,2021-02-19,01:03:00,2021,Friday,2021-02-19 01:03:00,100654764085,1006547,210112407,210500076,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2023-02-14 01:45:00,2023-02-14,01:45:00,2023,Tuesday,2023-02-14 01:47:00,124422475000,1244224,230108680,230450140,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2023-02-27 18:15:00,2023-02-27,18:15:00,2023,Monday,2023-02-27 18:15:00,124906707041,1249067,230142434,230582500,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2019-08-11 21:00:00,2019-08-11,21:00:00,2019,Sunday,2019-08-14 12:30:00,83602528150,836025,196167899,192911384,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2022-12-14 14:00:00,2022-12-14,14:00:00,2022,Wednesday,2022-12-14 14:06:00,122434164070,1224341,220855948,223481764,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Liberty St , Dolores St",25670000,Mission,Castro/upper market,8,8,37.75742966987225,-122.42568946048748
2019-05-06 16:30:00,2019-05-06,16:30:00,2019,Monday,2019-05-07 15:13:00,79849004013,798490,190327524,191272389,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2019-04-13 12:30:00,2019-04-13,12:30:00,2019,Saturday,2019-04-13 12:30:00,79005771024,790057,190262801,191031643,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2023-01-17 09:20:00,2023-01-17,09:20:00,2023,Tuesday,2023-01-19 12:37:00,123704206244,1237042,230037948,192911384,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24943000,Mission,Tenderloin,6,6,37.7692800526711,-122.42436196778314
2019-09-15 20:00:00,2019-09-15,20:00:00,2019,Sunday,2019-09-18 15:46:00,84816171013,848161,190698676,192612825,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2019-07-07 21:30:00,2019-07-07,21:30:00,2019,Sunday,2019-07-07 21:41:00,81997015161,819970,190492161,191883337,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Duboce Ave , Guerrero St",25860000,Mission,Mission,8,8,37.76973342895508,-122.4245834350586
2022-12-10 05:05:00,2022-12-10,05:05:00,2022,Saturday,2022-12-11 13:19:00,122343506244,1223435,226236306,192911384,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-06-03 00:00:00,2018-06-03,00:00:00,2018,Sunday,2018-06-09 20:30:00,67770706374,677707,186129025,192911384,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962921142578,-122.43431854248048
2019-03-26 19:30:00,2019-03-26,19:30:00,2019,Tuesday,2019-03-26 19:42:00,78384462050,783844,190215430,190853744,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2023-02-26 02:26:00,2023-02-26,02:26:00,2023,Sunday,2023-02-26 03:19:00,124841868020,1248418,230139271,230570245,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Waverly Pl , Washington St",25017000,Central,Chinatown,3,3,37.79507738032748,-122.40700077906224
2023-01-14 13:30:00,2023-01-14,13:30:00,2023,Saturday,2023-01-14 13:38:00,123457128165,1234571,230032346,230141643,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Clement St , 20th Ave",27507000,Richmond,Outer richmond,1,1,37.78226076316592,-122.47951563334244
2022-11-19 05:04:00,2022-11-19,05:04:00,2022,Saturday,2022-11-22 01:08:00,123497071000,1234970,226257380,192911384,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.78853592966637,-122.39603476680188
2023-02-19 16:16:00,2023-02-19,16:16:00,2023,Sunday,2023-02-19 16:20:00,124628726080,1246287,230123042,230502159,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2019-05-14 15:03:00,2019-05-14,15:03:00,2019,Tuesday,2019-05-14 15:03:00,80094064085,800940,190345811,191342278,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Putnam St , Tompkins Ave",21057000,Ingleside,Bernal heights,9,9,37.73693084716797,-122.41099548339844
2023-02-20 15:51:00,2023-02-20,15:51:00,2023,Monday,2023-02-25 15:51:00,124837212166,1248372,230138239,230562100,IS,Initial Supplement,True,12166,Weapons Carrying Etc,Weapons Offense,"Firearm, Carrying Loaded with Intent to Commit Felony",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2023-01-17 19:30:00,2023-01-17,19:30:00,2023,Tuesday,2023-01-17 21:16:00,123640706224,1236407,236011665,192911384,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2023-02-21 09:00:00,2023-02-21,09:00:00,2023,Tuesday,2023-02-21 09:22:00,124679864020,1246798,230127276,230520858,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2019-08-05 15:51:00,2019-08-05,15:51:00,2019,Monday,2019-08-05 16:03:00,83105106371,831051,190571674,192172626,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"22nd St , Vicksburg St",25664000,Mission,Noe valley,8,8,37.75483322143555,-122.42884826660156
2022-11-15 00:00:00,2022-11-15,00:00:00,2022,Tuesday,2023-01-21 18:40:00,123688706303,1236887,230049523,230212406,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"39th Ave , Anza St",27889000,Richmond,Outer richmond,1,1,37.77748232791226,-122.49959057759835
2023-02-17 10:30:00,2023-02-17,10:30:00,2023,Friday,2023-02-17 13:25:00,124558206244,1245582,230117766,230481594,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Scott St",26051000,Northern,Hayes valley,5,5,37.7761378357141,-122.436318144307
2019-09-08 00:46:00,2019-09-08,00:46:00,2019,Sunday,2019-09-08 01:01:00,84416405083,844164,190669075,192510131,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Laguna St , Washington St",26558000,Northern,Pacific heights,2,2,37.79221725463867,-122.42945098876952
