incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-27 02:00:00,2021-01-27,02:00:00,2021,Wednesday,2021-01-27 03:44:00,99975004012,999750,210059310,210270263,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2020-08-23 09:00:00,2020-08-23,09:00:00,2020,Sunday,2020-09-11 17:05:00,96057771013,960577,200516239,202421879,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Van Ness Ave , Union St",26686000,Northern,Russian hill,3,2,37.79855245267023,-122.42398214567396
2020-04-24 12:00:00,2020-04-24,12:00:00,2020,Friday,2020-05-29 14:00:00,93104874000,931048,200324963,201501904,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jerrold Ave , Earl St",20039000,Bayview,Bayview hunters point,10,10,37.72925450421249,-122.37258355600144
2020-11-04 12:40:00,2020-11-04,12:40:00,2020,Wednesday,2020-11-04 12:55:00,97544403401,975444,200665892,203091619,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2021-01-15 01:15:00,2021-01-15,01:15:00,2021,Friday,2021-01-15 01:15:00,99606265010,996062,210032021,210150108,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Palou Ave , Ingalls St",20136000,Bayview,Bayview hunters point,10,10,37.72973755204471,-122.38343118497464
2020-10-16 20:20:00,2020-10-16,20:20:00,2020,Friday,2020-10-17 13:21:00,97030868020,970308,200626402,202911602,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Waller St , Cole St",26413000,Park,Haight ashbury,8,5,37.76859272659574,-122.45052179615423
2021-01-05 14:45:00,2021-01-05,14:45:00,2021,Tuesday,2021-01-05 14:53:00,99319504134,993195,210009694,210051992,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Natoma St , 08th St",24302000,Southern,South of market,6,6,37.77666098665174,-122.41215795469684
2020-09-10 00:41:00,2020-09-10,00:41:00,2020,Thursday,2020-09-10 00:49:00,96008505073,960085,200544105,202540053,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"San Bruno Ave , Wayland St",33272000,Bayview,Portola,9,9,37.72643345478486,-122.4031023085726
2021-01-19 22:00:00,2021-01-19,22:00:00,2021,Tuesday,2021-01-20 10:11:00,99774007051,997740,210044173,210200910,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"South Van Ness Ave , 22nd St",24081000,Mission,Mission,9,9,37.7555682772331,-122.41656664194112
2020-07-19 16:49:00,2020-07-19,16:49:00,2020,Sunday,2020-07-19 16:52:00,94526862060,945268,200432011,202012000,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"20th St , Pennsylvania Ave",23648000,Bayview,Potrero hill,10,10,37.76020191183208,-122.39336473307232
2020-06-03 15:18:00,2020-06-03,15:18:00,2020,Wednesday,2020-06-03 15:18:00,93255462060,932554,200336930,201552265,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2020-05-17 21:00:00,2020-05-17,21:00:00,2020,Sunday,2020-05-18 18:13:00,92800405013,928004,200303058,201391858,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"02nd Ave , Hugo St",27070000,Park,Inner sunset,7,5,37.765304319356304,-122.45888053305384
2020-06-17 16:30:00,2020-06-17,16:30:00,2020,Wednesday,2020-06-17 16:31:00,93634212006,936342,200365149,201692366,II,Initial,True,12006,Weapons Offense,Weapons Offense,"Explosive Device, Located",Open or Active,"39th Ave , Anza St",27889000,Richmond,Outer richmond,1,1,37.77748232791226,-122.49959057759835
2020-01-19 16:00:00,2020-01-19,16:00:00,2020,Sunday,2021-01-20 13:57:00,99778907025,997789,210044725,210201983,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Burrows St , Cambridge St",20959000,Bayview,Portola,11,9,37.7252197265625,-122.41790771484376
2020-09-22 01:09:00,2020-09-22,01:09:00,2020,Tuesday,2020-09-22 01:15:00,96338505071,963385,200570423,202660105,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Sacramento St , Spruce St",26945000,Richmond,Presidio heights,2,2,37.78734588623047,-122.4535903930664
2020-10-14 06:39:00,2020-10-14,06:39:00,2020,Wednesday,2020-10-14 06:40:00,96942868020,969428,200619059,202880421,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2020-06-19 16:00:00,2020-06-19,16:00:00,2020,Friday,2020-06-23 23:13:00,93853006372,938530,206097695,202711964,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hermann St , Buchagolden Gate Avenue , Hyde St St",25864000,Park,Hayes valley,8,8,37.7706601742933,-122.4267807667744
2020-05-28 03:00:00,2020-05-28,03:00:00,2020,Thursday,2020-05-28 14:27:00,93093506224,930935,206086579,202711964,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Arguello Blvd , Golden Gate Ave",27206000,Richmond,Lone mountain/usf,1,1,37.77619040484718,-122.45850463913598
2020-12-13 22:00:00,2020-12-13,22:00:00,2020,Sunday,2020-12-14 13:15:00,98688128100,986881,200752706,203491589,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"46th Ave , Lincoln Way",27955000,Taraval,Sunset/parkside,4,4,37.76416613269253,-122.50619149517162
2021-01-05 17:23:00,2021-01-05,17:23:00,2021,Tuesday,2021-01-05 17:23:00,99325107045,993251,200774374,210052554,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Quesada Ave , Crisp Rd",20074000,Bayview,Bayview hunters point,10,10,37.72780466128588,-122.38169092483304
2021-01-04 20:54:00,2021-01-04,20:54:00,2021,Monday,2021-01-04 20:59:00,99298664085,992986,210008072,210043037,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2018-12-01 15:00:00,2018-12-01,15:00:00,2018,Saturday,2018-12-01 19:37:00,99352675030,993526,180908009,183353261,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.7549319706097,-122.39594290157363
2020-09-20 01:44:00,2020-09-20,01:44:00,2020,Sunday,2020-09-21 01:44:00,96310207053,963102,200567856,202650188,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"South Van Ness Ave , Cesar Chavez St",33364000,Mission,Mission,9,9,37.748212149468735,-122.41586279405456
2020-08-19 15:00:00,2020-08-19,15:00:00,2020,Wednesday,2020-08-19 17:45:00,95432806244,954328,200499760,202322949,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2020-10-27 16:00:00,2020-10-27,16:00:00,2020,Tuesday,2020-10-28 06:36:00,97329807025,973298,200649614,203020375,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Eugenia Ave , Mission St",21325000,Ingleside,Bernal heights,9,9,37.74219755183286,-122.42208378590404
2020-07-23 14:30:00,2020-07-23,14:30:00,2020,Thursday,2020-07-23 14:49:00,94771006224,947710,206112986,202711964,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Blanken Ave , Executive Park Blvd",20263000,Bayview,Bayview hunters point,10,10,37.71102502407355,-122.3948236264121
2020-06-22 18:00:00,2020-06-22,18:00:00,2020,Monday,2020-06-23 08:35:00,93770006243,937700,200376033,201750605,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sadowa St , Plymouth Ave",21598000,Taraval,Oceanview/merced/ingleside,11,11,37.712319639752,-122.45604543266028
2020-06-09 23:45:00,2020-06-09,23:45:00,2020,Tuesday,2020-06-09 23:45:00,93420727175,934207,200349579,201613683,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2020-10-28 12:34:00,2020-10-28,12:34:00,2020,Wednesday,2020-10-28 12:34:00,97338562020,973385,200634013,203021440,IS,Initial Supplement,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2020-08-16 09:54:00,2020-08-16,09:54:00,2020,Sunday,2020-08-16 09:54:00,95331065010,953310,200492037,202290947,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Northern,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-08-01 14:00:00,2020-08-01,14:00:00,2020,Saturday,2020-08-01 14:04:00,94905665015,949056,200460379,202141493,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2020-11-20 19:00:00,2020-11-20,19:00:00,2020,Friday,2020-11-21 12:53:00,98037305081,980373,200703771,203260645,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Judah St , 05th Ave , Parnassus Ave",27075000,Park,Inner sunset,7,5,37.762362741545466,-122.46190057422037
2020-08-16 01:00:00,2020-08-16,01:00:00,2020,Sunday,2020-08-17 21:01:00,95408028150,954080,206122935,202711964,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Larkin St , Bush St",25204000,Central,Nob hill,3,3,37.78890961112855,-122.41865587356024
2020-10-26 15:02:00,2020-10-26,15:02:00,2020,Monday,2020-10-26 16:01:00,97291516650,972915,200646820,203002079,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Armistead Rd , Lendrum Ct",51336000,Central,Presidio,2,2,37.80464206902029,-122.47112429713472
2021-01-17 19:35:00,2021-01-17,19:35:00,2021,Sunday,2021-01-17 19:35:00,99700512015,997005,210038706,210172680,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2020-05-20 13:00:00,2020-05-20,13:00:00,2020,Wednesday,2020-05-21 14:50:00,92877906244,928779,200309250,201422088,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Huron Ave , Foote Ave",21525000,Ingleside,Outer mission,11,11,37.71425565226467,-122.44677907017544
2020-07-24 12:30:00,2020-07-24,12:30:00,2020,Friday,2020-07-26 14:18:00,94736806302,947368,200446909,202081535,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Taraval St , 37th Ave",23385000,Taraval,Sunset/parkside,4,4,37.74220079424356,-122.49497949136462
2020-08-04 01:00:00,2020-08-04,01:00:00,2020,Tuesday,2020-09-07 18:47:00,96241706244,962417,200465119,202711964,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vermont St , 18th St",23767000,Bayview,Potrero hill,10,10,37.76211267084488,-122.40425877441254
2020-05-15 04:02:00,2020-05-15,04:02:00,2020,Friday,2020-05-15 04:03:00,92702727195,927027,200295756,201360331,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2020-06-19 00:00:00,2020-06-19,00:00:00,2020,Friday,2020-08-06 15:15:00,95052406381,950524,200471019,202192271,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79588096144563,-122.40779730536886
2020-06-24 16:00:00,2020-06-24,16:00:00,2020,Wednesday,2020-09-03 10:00:00,95836005083,958360,200387604,201802094,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Francisco St , Leavenworth St",25572000,Central,Russian hill,3,2,37.80407002136048,-122.4183413435766
2020-11-27 17:50:00,2020-11-27,17:50:00,2020,Friday,2020-11-30 11:18:00,98299906372,982999,206165612,202711964,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Broadway",25292000,Central,Russian hill,3,3,37.796275467515336,-122.4184576631912
2020-11-17 18:28:00,2020-11-17,18:28:00,2020,Tuesday,2020-11-17 18:31:00,97929703074,979297,200695560,203222525,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Harrison St , Gordon St",24210000,Southern,South of market,6,6,37.77283775646927,-122.40968304216152
2020-10-06 18:52:00,2020-10-06,18:52:00,2020,Tuesday,2020-10-06 18:52:00,96732464020,967324,200602985,202802873,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2020-11-19 01:00:00,2020-11-19,01:00:00,2020,Thursday,2020-11-19 03:34:00,97961451040,979614,200698508,203240264,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , 20th St",23564000,Bayview,Potrero hill,10,10,37.76049100756587,-122.38855639968526
2020-06-11 00:00:00,2020-06-11,00:00:00,2020,Thursday,2020-06-18 08:22:00,93673006372,936730,206095439,202711964,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jersey St , Church St",25638000,Mission,Noe valley,8,8,37.75089589790931,-122.42735463858338
2020-08-14 22:39:00,2020-08-14,22:39:00,2020,Friday,2020-08-15 00:17:00,95289364085,952893,200489498,202273916,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2020-11-21 14:45:00,2020-11-21,14:45:00,2020,Saturday,2020-11-21 14:51:00,98039406244,980394,200703969,203261709,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Iron Aly , Burnett Ave",32967000,Park,Castro/upper market,8,8,37.75696075126662,-122.44510563107056
2021-01-16 21:00:00,2021-01-16,21:00:00,2021,Saturday,2021-01-17 06:59:00,99686905051,996869,210037407,210170519,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.79771621229674,-122.43055896140594
2020-08-26 19:00:00,2020-08-26,19:00:00,2020,Wednesday,2020-08-28 14:43:00,95692406374,956924,206127311,202711964,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Shrader St , Carl St",26300000,Park,Haight ashbury,8,5,37.76561575950672,-122.4514028896707
2020-08-13 13:10:00,2020-08-13,13:10:00,2020,Thursday,2020-08-13 15:06:00,95248006243,952480,200485894,202262078,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2020-08-24 20:22:00,2020-08-24,20:22:00,2020,Monday,2020-08-24 21:40:00,95572861030,955728,200510714,202372970,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"18th St , Potrero Ave",24004000,Mission,Mission,9,10,37.761935877498665,-122.4071874890406
2020-07-06 13:59:00,2020-07-06,13:59:00,2020,Monday,2020-07-06 13:59:00,94141364020,941413,200404236,201881696,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2020-07-03 18:00:00,2020-07-03,18:00:00,2020,Friday,2020-07-04 09:36:00,94083606304,940836,200399615,201860801,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Clement St , 21st Ave",27539000,Richmond,Outer richmond,1,1,37.7822123116016,-122.4805900167304
2020-07-24 15:15:00,2020-07-24,15:15:00,2020,Friday,2020-07-24 15:15:00,94683872000,946838,200443557,202061847,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2020-05-30 23:00:00,2020-05-30,23:00:00,2020,Saturday,2020-06-15 12:45:00,93558528100,935585,200359904,201671449,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Ofarrell St , Cyril Magnin St",24905000,Tenderloin,Tenderloin,5,6,37.78629591566277,-122.40894102911491
2020-10-01 08:37:00,2020-10-01,08:37:00,2020,Thursday,2020-10-01 08:40:00,96589264085,965892,200590625,202750689,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2020-09-20 07:20:00,2020-09-20,07:20:00,2020,Sunday,2020-09-20 07:45:00,96297205073,962972,200566535,202640690,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Folsom St , 15th St",24335000,Mission,Mission,9,9,37.76693705518631,-122.41546212875728
2021-01-13 17:45:00,2021-01-13,17:45:00,2021,Wednesday,2021-01-14 14:44:00,99594406361,995944,210030752,210141789,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"22nd Ave , California St",27644000,Richmond,Outer richmond,1,1,37.78402823745795,-122.48179117303071
