incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-09 10:00:00,2023-08-09,10:00:00,2023,Wednesday,2023-08-09 10:30:00,130555804104,1305558,230560961,232211069,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Larkin St , California St",25294000,Northern,Nob hill,3,3,37.79078805361173,-122.41903621239146
2023-08-10 11:30:00,2023-08-10,11:30:00,2023,Thursday,2023-08-10 11:57:00,130600762050,1306007,230563830,232221268,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-07-31 09:00:00,2023-07-31,09:00:00,2023,Monday,2023-08-10 11:50:00,130595405083,1305954,230563761,232221160,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Farnsworth Ln , Edgewood Ave",32914000,Park,Inner sunset,8,5,37.76366305264341,-122.4549455434966
2023-08-10 11:00:00,2023-08-10,11:00:00,2023,Thursday,2023-08-10 16:54:00,130612807020,1306128,230564935,232222356,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2023-08-09 23:34:00,2023-08-09,23:34:00,2023,Wednesday,2023-08-09 23:56:00,130574807041,1305748,230559516,232213533,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sutter St , Baker St",26815000,Park,Japantown,5,5,37.78482668479605,-122.443182553631
2021-06-01 00:00:00,2021-06-01,00:00:00,2021,Tuesday,2023-08-10 16:07:00,130604204134,1306042,230564684,232222164,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2023-08-07 17:35:00,2023-08-07,17:35:00,2023,Monday,2023-08-07 19:28:00,130582306372,1305823,236148575,232221262,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beach St , Buchamarket St , Powell St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2023-08-09 10:17:00,2023-08-09,10:17:00,2023,Wednesday,2023-08-09 10:27:00,130556164020,1305561,230560933,232211108,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gateview Ave , Northpoint Dr",34121000,Southern,Treasure island,6,6,37.82999075468863,-122.37459440988756
2023-08-10 09:10:00,2023-08-10,09:10:00,2023,Thursday,2023-08-10 09:13:00,130594860190,1305948,230563432,232220731,II,Initial,True,60190,Suicide,Suicide,Suicide By Strangulation/Hanging,Open or Active,"States St , Castro St",25822000,Park,Castro/upper market,8,8,37.76346283650282,-122.43525866236168
2023-08-01 08:00:00,2023-08-01,08:00:00,2023,Tuesday,2023-08-10 07:46:00,130589671013,1305896,230563200,232220519,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2023-08-09 17:00:00,2023-08-09,17:00:00,2023,Wednesday,2023-08-10 18:45:00,130608971013,1306089,230565325,232222776,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cabrillo St , 08th Ave",27277000,Richmond,Inner richmond,1,1,37.77527142876664,-122.46601871443214
2023-08-09 14:30:00,2023-08-09,14:30:00,2023,Wednesday,2023-08-09 17:58:00,130576906244,1305769,236148876,232221262,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2023-08-10 10:10:00,2023-08-10,10:10:00,2023,Thursday,2023-08-10 12:08:00,130595106244,1305951,230563802,232221303,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2023-07-03 00:00:00,2023-07-03,00:00:00,2023,Monday,2023-08-10 13:10:00,130596507026,1305965,230563965,232221521,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77668983200152,-122.41101441929456
2023-08-07 22:00:00,2023-08-07,22:00:00,2023,Monday,2023-08-10 09:42:00,130590971013,1305909,230563426,232220811,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Tompkins Ave , Anderson St",21188000,Ingleside,Bernal heights,9,9,37.73717556811312,-122.41533788238972
2023-08-10 18:07:00,2023-08-10,18:07:00,2023,Thursday,2023-08-10 18:07:00,130608330155,1306083,230565228,232222634,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-08-08 17:45:00,2023-08-08,17:45:00,2023,Tuesday,2023-08-09 14:48:00,130584309320,1305843,236148791,232221262,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2023-08-09 02:56:00,2023-08-09,02:56:00,2023,Wednesday,2023-08-09 21:30:00,130573127195,1305731,230562581,232213257,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Dellbrook Ave , Palo Alto Ave",33651000,Park,Twin peaks,7,7,37.75669798032644,-122.45334516869406
2023-08-07 21:00:00,2023-08-07,21:00:00,2023,Monday,2023-08-10 09:00:00,130593015161,1305930,230563404,232220791,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Espanola St , Matthew Ct",20083000,Bayview,Bayview hunters point,10,10,37.731282902583615,-122.37993438140148
2023-08-10 11:30:00,2023-08-10,11:30:00,2023,Thursday,2023-08-10 11:57:00,130600728100,1306007,230563830,232221268,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-08-09 05:00:00,2023-08-09,05:00:00,2023,Wednesday,2023-08-09 07:32:00,130586806244,1305868,236148224,232221262,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vicente St , 23rd Ave",23176000,Taraval,Sunset/parkside,4,4,37.73913579714253,-122.47971831603108
2023-08-09 17:10:00,2023-08-09,17:10:00,2023,Wednesday,2023-08-09 17:47:00,130567212015,1305672,230562086,232212561,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Mojave St , Bradford St",21033000,Ingleside,Bernal heights,9,9,37.73888675988341,-122.40957140525995
2023-08-10 05:01:00,2023-08-10,05:01:00,2023,Thursday,2023-08-10 05:01:00,130576664085,1305766,230562973,232220302,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996737508222,-122.42364130874256
2023-05-24 19:00:00,2023-05-24,19:00:00,2023,Wednesday,2023-05-24 22:38:00,130583506374,1305835,236147997,232221262,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2023-08-10 02:45:00,2023-08-10,02:45:00,2023,Thursday,2023-08-10 15:30:00,130601606234,1306016,230564587,232222035,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Nellie St , 23rd St",25642000,Mission,Noe valley,8,8,37.75325690690976,-122.4281653084773
2023-08-10 05:00:00,2023-08-10,05:00:00,2023,Thursday,2023-08-10 05:09:00,130576528100,1305765,230563006,232220314,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2023-08-10 11:30:00,2023-08-10,11:30:00,2023,Thursday,2023-08-10 12:08:00,130599875000,1305998,230564349,232221305,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Thornton Ave , Bay Shore Blvd , Carroll Ave",20645000,Bayview,Portola,9,10,37.730658351461614,-122.40340046316182
2023-08-09 14:06:00,2023-08-09,14:06:00,2023,Wednesday,2023-08-09 14:16:00,130562807051,1305628,230561561,232211920,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Bay St , Broderick St",27006000,Northern,Marina,2,2,37.80162598129771,-122.44489254940294
2023-08-09 14:30:00,2023-08-09,14:30:00,2023,Wednesday,2023-08-09 16:16:00,130577706244,1305777,236148848,232221262,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2023-08-09 21:00:00,2023-08-09,21:00:00,2023,Wednesday,2023-08-10 10:00:00,130590507020,1305905,230563294,232220511,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Vicksburg St , 25th St",25637000,Mission,Noe valley,8,8,37.75003071836266,-122.4283891803996
2023-07-03 15:00:00,2023-07-03,15:00:00,2023,Monday,2023-08-04 09:15:00,130582006372,1305820,236148036,232221262,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2023-08-10 18:07:00,2023-08-10,18:07:00,2023,Thursday,2023-08-10 18:07:00,130608363010,1306083,230565228,232222634,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-08-10 03:22:00,2023-08-10,03:22:00,2023,Thursday,2023-08-10 03:25:00,130576219057,1305762,230562967,232220227,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hayes St , Broderick St",26059000,Park,Hayes valley,5,5,37.77477823559553,-122.43946621878344
2023-08-09 11:00:00,2023-08-09,11:00:00,2023,Wednesday,2023-08-09 11:10:00,130591428150,1305914,230561210,232211278,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.78890961112855,-122.41865587356024
2023-08-10 19:07:00,2023-08-10,19:07:00,2023,Thursday,2023-08-10 19:17:00,130615203014,1306152,230565416,232222844,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.72072422316314,-122.44660865130832
2023-08-10 05:32:00,2023-08-10,05:32:00,2023,Thursday,2023-08-10 05:41:00,130585604134,1305856,230563028,232220336,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.71217948507751,-122.40245948022154
2023-08-07 12:45:00,2023-08-07,12:45:00,2023,Monday,2023-08-08 09:38:00,130585406244,1305854,236148644,232221262,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2023-08-10 18:30:00,2023-08-10,18:30:00,2023,Thursday,2023-08-10 18:49:00,130613604012,1306136,230565422,232222782,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Rankin St , Custer Ave",20703000,Bayview,Bayview hunters point,10,10,37.74636177868099,-122.39105679712928
2023-08-09 15:30:00,2023-08-09,15:30:00,2023,Wednesday,2023-08-09 23:18:00,130573428100,1305734,230562741,232213518,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Webster St , Clay St",26646000,Northern,Pacific heights,2,2,37.79091997752165,-122.43256165082532
2023-07-29 00:00:00,2023-07-29,00:00:00,2023,Saturday,2023-08-06 21:14:00,130581806372,1305818,236148503,232221262,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fell St , Scott St",26030000,Northern,Hayes valley,5,5,37.774276677599765,-122.4359403291949
2023-08-10 13:45:00,2023-08-10,13:45:00,2023,Thursday,2023-08-10 15:26:00,130602506244,1306025,230564606,232221810,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-08-07 16:45:00,2023-08-07,16:45:00,2023,Monday,2023-08-08 16:51:00,130580309320,1305803,236148707,232221262,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"California St , Scott St",26641000,Northern,Pacific heights,2,2,37.7882783986221,-122.43877333956095
2023-08-08 21:30:00,2023-08-08,21:30:00,2023,Tuesday,2023-08-08 23:07:00,130582406244,1305824,236148763,232221262,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2023-08-09 17:10:00,2023-08-09,17:10:00,2023,Wednesday,2023-08-09 17:47:00,130567216620,1305672,230562086,232212561,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Mojave St , Bradford St",21033000,Ingleside,Bernal heights,9,9,37.73888675988341,-122.40957140525995
2023-08-09 19:11:00,2023-08-09,19:11:00,2023,Wednesday,2023-08-09 19:25:00,130571427170,1305714,230562365,232212931,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Jackson St , Wentworth Pl",24779000,Central,Chinatown,3,3,37.796077504342016,-122.40622473784846
2023-08-10 13:42:00,2023-08-10,13:42:00,2023,Thursday,2023-08-10 15:30:00,130612409026,1306124,230564571,232222030,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2023-06-05 15:03:00,2023-06-05,15:03:00,2023,Monday,2023-06-05 15:03:00,128288307041,1282883,230386303,232221262,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24936000,Out of SF,Tenderloin,6,6,37.76757159282754,-122.42545360269737
2023-08-05 17:00:00,2023-08-05,17:00:00,2023,Saturday,2023-08-06 11:39:00,130582106224,1305821,236148412,232221262,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2023-08-09 22:17:00,2023-08-09,22:17:00,2023,Wednesday,2023-08-10 13:11:00,130602128100,1306021,230564145,232221526,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Sacramento St , Waverly Pl",24988000,Central,Chinatown,3,3,37.79331487931458,-122.40664329554102
2023-08-07 16:30:00,2023-08-07,16:30:00,2023,Monday,2023-08-10 14:45:00,130603374000,1306033,230564725,232222205,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Leavenworth St , Bush St",25165000,Central,Nob hill,3,3,37.78931984806438,-122.41537192257196
2023-08-09 18:30:00,2023-08-09,18:30:00,2023,Wednesday,2023-08-09 19:00:00,130572872000,1305728,236148337,232221262,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2023-07-11 22:20:00,2023-07-11,22:20:00,2023,Tuesday,2023-08-07 06:07:00,130588606244,1305886,230481919,232221262,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Buchamarket St , Powell St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2023-08-09 19:30:00,2023-08-09,19:30:00,2023,Wednesday,2023-08-09 21:16:00,130587406244,1305874,236148901,232221262,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Grove St",24461000,Northern,Hayes valley,5,5,37.77802075980921,-122.42152069939276
2023-08-10 03:22:00,2023-08-10,03:22:00,2023,Thursday,2023-08-10 03:25:00,130576227175,1305762,230562967,232220227,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Hayes St , Broderick St",26059000,Park,Hayes valley,5,5,37.77477823559553,-122.43946621878344
2023-08-09 19:00:00,2023-08-09,19:00:00,2023,Wednesday,2023-08-10 17:16:00,130605006234,1306050,230565018,232222443,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Geary Blvd , 08th Ave",27288000,Richmond,Inner richmond,1,1,37.780924586111794,-122.46642690396864
2023-07-30 09:01:00,2023-07-30,09:01:00,2023,Sunday,2023-08-08 23:10:00,130579306372,1305793,236148111,232221262,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-07-30 10:00:00,2023-07-30,10:00:00,2023,Sunday,2023-08-09 17:20:00,130587606244,1305876,236145496,232221262,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2023-08-10 06:20:00,2023-08-10,06:20:00,2023,Thursday,2023-08-10 07:22:00,130591919057,1305919,230563197,232220477,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Franklin St , California St",26500000,Northern,Pacific heights,2,2,37.79016047050102,-122.42397496619338
2023-08-10 14:45:00,2023-08-10,14:45:00,2023,Thursday,2023-08-10 14:47:00,130602364015,1306023,230564430,232221865,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Cite or Arrest Adult,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.73314372948054,-122.4043448136048
