incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-03-26 10:00:00,2020-03-26,10:00:00,2020,Thursday,2020-03-27 12:48:00,91585015200,915850,200210522,200871316,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Jones St , Turk St",24923000,Southern,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2019-01-31 13:00:00,2019-01-31,13:00:00,2019,Thursday,2019-02-08 18:41:00,76918506372,769185,196030434,190955792,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Hampshire St",24005000,Mission,Mission,9,10,37.76060104370117,-122.40806579589844
2019-02-10 11:30:00,2019-02-10,11:30:00,2019,Sunday,2019-02-10 16:52:00,76862806244,768628,190102451,190412547,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Midway St",25408000,Central,North beach,3,3,37.805206298828125,-122.4093017578125
2018-03-13 02:00:00,2018-03-13,02:00:00,2018,Tuesday,2018-04-06 14:06:00,65394071000,653940,180254846,180961973,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"02nd St , Jessie St",24605000,Southern,Fitenderloincial district/south beach,6,6,37.78844216230654,-122.40034385084708
2018-05-23 10:22:00,2018-05-23,10:22:00,2018,Wednesday,2018-05-23 10:22:00,67437265016,674372,180383611,181431281,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687147079014,-122.41654853898984
2018-04-02 17:21:00,2018-04-02,17:21:00,2018,Monday,2018-04-02 17:21:00,65258119400,652581,180244461,180922912,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"25th St , Lilac St",24071000,Mission,Mission,9,9,37.75067350795975,-122.41772628984334
2018-06-08 07:20:00,2018-06-08,07:20:00,2018,Friday,2018-06-08 07:33:00,67724264030,677242,180425188,181590558,II,Initial,True,64030,Non-Criminal,Other,"Aided Case, Sick Person",Open or Active,"23rd St , Bryant St",23960000,Mission,Mission,9,9,37.75439842021952,-122.40925335833268
2019-05-03 16:00:00,2019-05-03,16:00:00,2019,Friday,2019-05-03 20:02:00,79724415161,797244,190316248,191233292,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Eucalyptus Dr , Forest View Dr",23125000,Taraval,Lakeshore,4,7,37.7310791015625,-122.4835433959961
2018-02-21 17:58:00,2018-02-21,17:58:00,2018,Wednesday,2018-02-21 19:15:00,63830606363,638306,180140273,180523415,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2019-05-07 13:11:00,2019-05-07,13:11:00,2019,Tuesday,2019-05-07 13:11:00,79843305043,798433,190322881,191253751,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"35th Ave , Noriega St",27692000,Taraval,Sunset/parkside,4,4,37.75348663330078,-122.49362182617188
2018-11-03 06:20:00,2018-11-03,06:20:00,2018,Saturday,2018-11-03 06:23:00,73347865010,733478,180834686,183070610,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Texas St , 19th St",23664000,Bayview,Potrero hill,10,10,37.76135858568036,-122.39543799993145
2018-05-25 23:30:00,2018-05-25,23:30:00,2018,Friday,2018-05-26 01:05:00,67319806244,673198,186119377,190955792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fitenderloincial district/south beach,6,6,37.78344075224142,-122.39626240257512
2018-01-31 20:15:00,2018-01-31,20:15:00,2018,Wednesday,2018-01-31 20:15:00,63048307041,630483,180081815,180304104,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Webster St , Pine St",26604000,Northern,Pacific heights,2,2,37.78815907391831,-122.43200332646651
2019-04-15 14:30:00,2019-04-15,14:30:00,2019,Monday,2019-04-15 14:41:00,79071628150,790716,190268285,191052351,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2019-02-03 15:45:00,2019-02-03,15:45:00,2019,Sunday,2019-02-03 16:01:00,76624328160,766243,190085346,190342284,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Belden St , Bush St",24722000,Central,Fitenderloincial district/south beach,3,3,37.79080581665039,-122.40367126464844
2018-05-10 19:45:00,2018-05-10,19:45:00,2018,Thursday,2018-05-10 22:05:00,66710806244,667108,186107015,190955792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Laguna St",26519000,Northern,Japantown,5,5,37.78671265454312,-122.428335614548
2018-06-22 10:30:00,2018-06-22,10:30:00,2018,Friday,2018-06-22 12:40:00,68311106244,683111,186140106,190955792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Seal Rock Dr",28014000,Richmond,Outer richmond,1,1,37.78062720583882,-122.50987917537486
2019-07-03 01:17:00,2019-07-03,01:17:00,2019,Wednesday,2019-07-03 01:21:00,81839227065,818392,190480451,191840143,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Urbano Dr , Victoria St",22705000,Taraval,West of twin peaks,7,7,37.72518539428711,-122.4642105102539
2019-08-02 12:23:00,2019-08-02,12:23:00,2019,Friday,2019-08-02 12:42:00,82988106244,829881,190563386,192141787,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-05-03 15:00:00,2018-05-03,15:00:00,2018,Thursday,2018-05-09 09:38:00,66640607051,666406,180345423,181291061,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089751568935,-122.38470554147074
2018-02-10 21:00:00,2018-02-10,21:00:00,2018,Saturday,2018-02-10 22:15:00,63427828150,634278,186034361,190955792,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2019-02-14 19:35:00,2019-02-14,19:35:00,2019,Thursday,2019-02-17 09:23:00,77114406224,771144,196032305,190955792,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-08-06 00:27:00,2018-08-06,00:27:00,2018,Monday,2018-08-06 00:29:00,69945727170,699457,180585914,182180066,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"26th Ave , Clement St",27556000,Richmond,Outer richmond,1,1,37.78197461947164,-122.48594532901512
2019-06-03 15:30:00,2019-06-03,15:30:00,2019,Monday,2019-06-03 17:03:00,80770706244,807707,190398917,191542945,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Access Rd",32854000,Richmond,Golden gate park,7,1,37.77017211914063,-122.46929168701172
2018-06-06 02:26:00,2018-06-06,02:26:00,2018,Wednesday,2018-06-06 02:26:00,67630551040,676305,180419357,181570182,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Indiana St , Cesar Chavez St",20708000,Bayview,Bayview hunters point,10,10,37.7501183410453,-122.3904330388234
2019-05-16 05:00:00,2019-05-16,05:00:00,2019,Thursday,2019-05-16 06:21:00,80239106224,802391,196095858,190955792,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Powell St",24932000,Central,Tenderloin,6,6,37.76922466226411,-122.42491734552048
2018-05-13 19:31:00,2018-05-13,19:31:00,2018,Sunday,2018-05-13 19:31:00,66799207055,667992,180357666,181332965,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2019-03-15 01:26:00,2019-03-15,01:26:00,2019,Friday,2019-03-20 18:45:00,78183006371,781830,190200475,190793461,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Cora St , Leland Ave",20355000,Ingleside,Visitacion valley,10,10,37.71281433105469,-122.40833282470705
2018-07-02 23:05:00,2018-07-02,23:05:00,2018,Monday,2018-07-02 23:05:00,68621407041,686214,180476846,181833724,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2019-07-14 22:24:00,2019-07-14,22:24:00,2019,Sunday,2019-08-08 07:58:00,83210406343,832104,190579628,192200722,II,Initial,True,6343,Larceny Theft,Larceny Theft - Other,"Theft, Coin Operated Machine, $200-$950",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709243774414,-122.39833068847656
2021-02-27 22:47:00,2021-02-27,22:47:00,2021,Saturday,2021-02-27 22:47:00,100903564020,1009035,210132029,210583250,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sutter St , Lyon St",26832000,Richmond,Presidio heights,2,2,37.78461701418334,-122.44483134520704
2019-08-21 13:00:00,2019-08-21,13:00:00,2019,Wednesday,2019-08-21 13:08:00,83712406303,837124,190618185,192332647,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2021-03-23 14:18:00,2021-03-23,14:18:00,2021,Tuesday,2021-03-23 14:18:00,101554175030,1015541,200329242,190955792,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2019-05-17 23:28:00,2019-05-17,23:28:00,2019,Friday,2019-05-17 23:28:00,80200503074,802005,190353347,191371472,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Octavia St , Union St",26717000,Northern,Marina,2,2,37.79792404174805,-122.42891693115234
2019-06-25 20:26:00,2019-06-25,20:26:00,2019,Tuesday,2019-06-25 20:30:00,81557903074,815579,190460265,191763604,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2019-05-02 14:00:00,2019-05-02,14:00:00,2019,Thursday,2019-05-02 14:16:00,79683128165,796831,190312882,191222188,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"24th St , Treat Ave",23987000,Mission,Mission,9,9,37.75257110595703,-122.41299438476562
2019-08-28 09:50:00,2019-08-28,09:50:00,2019,Wednesday,2019-09-04 03:06:00,84312706244,843127,196184699,190955792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2018-01-30 11:29:00,2018-01-30,11:29:00,2018,Tuesday,2018-01-30 11:37:00,62993964085,629939,180079876,180301615,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Rincon St , Bryant St",24481000,Southern,Fitenderloincial district/south beach,6,6,37.78420530548252,-122.39211876778192
2019-07-03 11:50:00,2019-07-03,11:50:00,2019,Wednesday,2019-07-03 11:51:00,81844972000,818449,190481261,191841652,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2018-08-11 12:20:00,2018-08-11,12:20:00,2018,Saturday,2018-08-11 15:13:00,70181607021,701816,180602251,182232318,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"South Van Ness Ave , Plum St",33613000,Southern,Mission,6,6,37.77087646928749,-122.4180289209908
2019-06-30 22:00:00,2019-06-30,22:00:00,2019,Sunday,2019-07-03 19:18:00,81873506374,818735,196131220,190955792,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2018-07-27 19:00:00,2018-07-27,19:00:00,2018,Friday,2018-07-28 10:48:00,69767006244,697670,186173975,190955792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2019-03-02 12:53:00,2019-03-02,12:53:00,2019,Saturday,2019-03-02 12:53:00,77558463010,775584,190153545,190611677,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Albion St , 15th St",25834000,Mission,Mission,9,8,37.76646479082014,-122.4232814566486
2018-02-13 13:46:00,2018-02-13,13:46:00,2018,Tuesday,2018-03-07 17:00:00,64430606372,644306,186056155,190955792,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , Arguello Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125705990525,-122.45885866208032
2019-07-04 14:15:00,2019-07-04,14:15:00,2019,Thursday,2019-07-04 15:58:00,81893506302,818935,190484378,191852133,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.789432525634766,-122.4069595336914
2020-12-06 15:30:00,2020-12-06,15:30:00,2020,Sunday,2021-01-29 12:08:00,100040874000,1000408,210064369,210291318,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2018-07-16 22:00:00,2018-07-16,22:00:00,2018,Monday,2018-07-17 16:23:00,69277806244,692778,186162100,190955792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457055450664,-122.40158939030395
2018-07-17 20:30:00,2018-07-17,20:30:00,2018,Tuesday,2018-07-17 23:45:00,69173806244,691738,180532573,181984221,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2021-03-26 10:18:00,2021-03-26,10:18:00,2021,Friday,2021-03-26 10:18:00,101640007055,1016400,210188260,210851004,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Innes Ave , Hawes St",20162000,Bayview,Bayview hunters point,10,10,37.73306987628829,-122.3776486254886
2019-07-10 11:00:00,2019-07-10,11:00:00,2019,Wednesday,2019-07-12 14:25:00,82180206303,821802,190504716,191932247,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Cayuga Ave , Onondaga Ave",22060000,Ingleside,Outer mission,11,11,37.72206878662109,-122.43976593017578
2019-06-18 07:15:00,2019-06-18,07:15:00,2019,Tuesday,2019-06-18 07:15:00,81275607041,812756,190426013,191641923,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gough St , Washington St",26545000,Northern,Pacific heights,2,2,37.79263305664063,-122.42615509033205
2019-05-09 23:45:00,2019-05-09,23:45:00,2019,Thursday,2019-05-10 08:36:00,80002506224,800025,196091812,190955792,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2019-08-15 17:30:00,2019-08-15,17:30:00,2019,Thursday,2019-08-15 17:53:00,83498668020,834986,190601384,192273217,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2019-02-23 03:00:00,2019-02-23,03:00:00,2019,Saturday,2019-03-01 01:36:00,77508271000,775082,190150165,190600190,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broadway , Romolo St",25319000,Central,North beach,3,3,37.79792022705078,-122.40623474121094
2019-03-05 07:05:00,2019-03-05,07:05:00,2019,Tuesday,2019-03-15 15:55:00,77998106152,779981,196047097,190955792,IS,Initial Supplement,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"16th St , San Bruno Ave",23781000,Mission,Mission,10,10,37.765899658203125,-122.40558624267578
2019-06-15 14:01:00,2019-06-15,14:01:00,2019,Saturday,2019-06-18 01:10:00,81393706244,813937,196119505,190955792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Harriet St",23917000,Southern,South of market,6,6,37.77560424804688,-122.403076171875
2019-03-07 10:07:00,2019-03-07,10:07:00,2019,Thursday,2019-03-07 10:07:00,77720865016,777208,190165716,190661268,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Mission,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2021-04-26 19:48:00,2021-04-26,19:48:00,2021,Monday,2021-04-26 19:48:00,102504503021,1025045,210256027,211162893,II,Initial,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
