incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-06-09 19:00:00,2021-06-09,19:00:00,2021,Wednesday,2021-06-10 00:25:00,103873707021,1038737,210359831,211603514,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.77737328369181,-122.44167819391822
2023-04-01 20:00:00,2023-04-01,20:00:00,2023,Saturday,2023-04-02 11:36:00,126163368030,1261633,230228335,230921157,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Bay St , Mason St",25473000,Out of SF,North beach,3,3,37.80561828613281,-122.41360473632812
2023-04-07 12:54:00,2023-04-07,12:54:00,2023,Friday,2023-04-27 12:54:00,127037316110,1270373,230292487,231171726,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2019-11-27 14:15:00,2019-11-27,14:15:00,2019,Wednesday,2019-11-27 19:18:00,87535906244,875359,196255591,220966905,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Tennessee St",23558000,Bayview,Potrero hill,10,10,37.75788497924805,-122.38925170898438
2019-02-28 21:40:00,2019-02-28,21:40:00,2019,Thursday,2019-02-28 21:51:00,77506007021,775060,190149798,190594013,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004669189453,-122.41720581054688
2023-06-01 12:00:00,2023-06-01,12:00:00,2023,Thursday,2023-06-19 13:30:00,128750272000,1287502,230422145,231701602,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Holly Park Cir , Park St",21256000,Ingleside,Bernal heights,9,9,37.73653411865234,-122.42098999023438
2023-07-27 17:49:00,2023-07-27,17:49:00,2023,Thursday,2023-07-27 17:57:00,130083203401,1300832,230525896,232082684,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-08-16 08:51:00,2021-08-16,08:51:00,2021,Monday,2021-08-16 08:51:00,106078564020,1060785,210522373,212280750,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2021-08-17 19:00:00,2021-08-17,19:00:00,2021,Tuesday,2021-08-17 23:08:00,106256906244,1062569,216113952,220966905,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.791591649822166,-122.43438048549991
2020-01-12 13:54:00,2020-01-12,13:54:00,2020,Sunday,2020-01-16 11:45:00,89225668030,892256,200029345,200122321,IS,Initial Supplement,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2020-01-09 11:41:00,2020-01-09,11:41:00,2020,Thursday,2020-01-09 11:41:00,88980504014,889805,190836490,200091671,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2023-03-14 05:55:00,2023-03-14,05:55:00,2023,Tuesday,2023-03-14 06:05:00,125384164085,1253841,230179647,230730445,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2019-02-22 18:00:00,2019-02-22,18:00:00,2019,Friday,2019-03-12 13:34:00,77955571000,779555,196051349,220966905,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Golden Gate Ave , Masonic Ave",26383000,Park,Lone mountain/usf,1,1,37.77766799926758,-122.44684600830078
2021-04-02 12:30:00,2021-04-02,12:30:00,2021,Friday,2021-04-02 16:22:00,101849106244,1018491,216035259,220966905,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24933500,Taraval,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2019-09-19 21:40:00,2019-09-19,21:40:00,2019,Thursday,2019-09-21 09:01:00,85029571000,850295,196200314,220966905,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24933500,Central,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2022-12-21 11:24:00,2022-12-21,11:24:00,2022,Wednesday,2022-12-21 11:25:00,122664107041,1226641,220867012,220966905,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2018-01-25 07:45:00,2018-01-25,07:45:00,2018,Thursday,2018-01-25 12:44:00,62905506244,629055,186023615,220966905,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24933500,Northern,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2023-08-23 14:10:00,2023-08-23,14:10:00,2023,Wednesday,2023-08-27 12:31:00,131240228160,1312402,230611520,232391321,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Carmel St , Clayton St , Twin Peaks Blvd",26199000,Park,Castro/upper market,8,8,37.76100540161133,-122.4464340209961
2018-03-27 22:28:00,2018-03-27,22:28:00,2018,Tuesday,2018-03-27 22:58:00,65035807041,650358,180228158,180862678,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2023-03-14 04:00:00,2023-03-14,04:00:00,2023,Tuesday,2023-03-17 09:28:00,125534709320,1255347,236049406,220966905,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2023-03-17 23:30:00,2023-03-17,23:30:00,2023,Friday,2023-03-20 16:27:00,125638506372,1256385,236051235,220966905,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clay St , Divisadero St",26824000,Northern,Pacific heights,2,2,37.78987229526818,-122.44080557411476
2019-06-21 22:05:00,2019-06-21,22:05:00,2019,Friday,2019-06-21 22:08:00,81423828150,814238,190450197,191723877,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24933500,Taraval,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2019-02-23 02:00:00,2019-02-23,02:00:00,2019,Saturday,2019-02-23 15:30:00,77368206244,773682,196038739,220966905,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24933500,Ingleside,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2018-10-13 18:46:00,2018-10-13,18:46:00,2018,Saturday,2018-10-13 18:46:00,72562619022,725626,180777729,182862955,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2018-09-10 15:30:00,2018-09-10,15:30:00,2018,Monday,2018-09-10 20:39:00,71299912120,712999,180685564,182532228,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2023-07-07 19:03:00,2023-07-07,19:03:00,2023,Friday,2023-07-07 19:03:00,129381465020,1293814,230471487,231882733,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2022-02-17 05:32:00,2022-02-17,05:32:00,2022,Thursday,2022-02-17 05:37:00,112252907041,1122529,220107783,220966905,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2021-04-06 05:00:00,2021-04-06,05:00:00,2021,Tuesday,2021-04-06 05:00:00,101940012080,1019400,210185216,210960301,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2018-09-09 13:30:00,2018-09-09,13:30:00,2018,Sunday,2018-09-12 06:26:00,71450306244,714503,186206645,220966905,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fitenderloincial district/south beach,3,3,37.79923629760742,-122.39766693115234
2019-10-18 06:00:00,2019-10-18,06:00:00,2019,Friday,2019-10-31 15:37:00,86542171000,865421,196232135,220966905,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24933500,Northern,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2021-07-02 22:30:00,2021-07-02,22:30:00,2021,Friday,2021-07-03 00:39:00,104611606244,1046116,210416538,211840084,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2023-03-14 13:46:00,2023-03-14,13:46:00,2023,Tuesday,2023-03-14 14:10:00,125397506362,1253975,230180967,230731897,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2018-10-14 16:00:00,2018-10-14,16:00:00,2018,Sunday,2018-10-15 11:18:00,72656106374,726561,186238494,220966905,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,2,5,37.78786087036133,-122.42686462402344
2023-03-07 15:20:00,2023-03-07,15:20:00,2023,Tuesday,2023-03-17 15:37:00,125569009320,1255690,236050146,220966905,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2023-06-23 12:11:00,2023-06-23,12:11:00,2023,Friday,2023-06-23 12:45:00,128892306244,1288923,230432768,231741500,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Steiner St",26038000,Northern,Hayes valley,5,5,37.77469253540039,-122.43264770507812
2023-08-17 05:15:00,2023-08-17,05:15:00,2023,Thursday,2023-08-17 05:36:00,130867609330,1308676,230583327,232290398,IS,Initial Supplement,True,9330,Fraud,Fraud,"Access Card Counterfeiting Machinery, Possession of",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2022-10-21 15:00:00,2022-10-21,15:00:00,2022,Friday,2023-01-03 18:53:00,123145006244,1231450,236001070,220966905,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24933500,Richmond,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2023-03-06 12:00:00,2023-03-06,12:00:00,2023,Monday,2023-03-17 15:30:00,125516972000,1255169,230158920,230650022,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.73154295855655,-122.44886626631308
2022-08-28 02:55:00,2022-08-28,02:55:00,2022,Sunday,2022-08-28 23:14:00,118728506244,1187285,226156500,220966905,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24933500,Richmond,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2018-10-15 18:15:00,2018-10-15,18:15:00,2018,Monday,2018-10-17 11:19:00,72769606224,727696,186240289,220966905,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24933500,Southern,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2018-11-12 06:15:00,2018-11-12,06:15:00,2018,Monday,2018-11-12 18:07:00,73770471000,737704,186262998,220966905,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fitenderloincial district/south beach,6,6,37.79240417480469,-122.39738464355467
2023-03-14 04:02:00,2023-03-14,04:02:00,2023,Tuesday,2023-03-14 04:02:00,125377375025,1253773,230179556,230730305,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2021-08-25 17:00:00,2021-08-25,17:00:00,2021,Wednesday,2021-08-26 13:01:00,106723506244,1067235,210545842,220966905,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24933500,Central,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2018-11-10 12:40:00,2018-11-10,12:40:00,2018,Saturday,2018-11-10 14:00:00,73638406361,736384,180854753,183141865,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2023-08-16 05:00:00,2023-08-16,05:00:00,2023,Wednesday,2023-08-16 09:31:00,130925706244,1309257,236155859,220966905,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Clayton St",26214000,Park,Haight ashbury,8,8,37.76272201538086,-122.44699096679688
2021-05-15 19:30:00,2021-05-15,19:30:00,2021,Saturday,2021-05-15 23:07:00,103057506240,1030575,210299566,211353419,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2019-02-09 10:24:00,2019-02-09,10:24:00,2019,Saturday,2019-02-09 10:26:00,76832528160,768325,190099353,190401058,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"21st St , Treat Ave",23999000,Mission,Mission,9,9,37.757362365722656,-122.41344451904295
2021-08-05 10:30:00,2021-08-05,10:30:00,2021,Thursday,2021-08-05 10:51:00,106098803014,1060988,210496358,220966905,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Gaven St , Barneveld Ave",21012000,Bayview,Portola,9,9,37.73370262364224,-122.40754587561015
2023-04-29 16:21:00,2023-04-29,16:21:00,2023,Saturday,2023-04-29 16:30:00,127117964085,1271179,230298140,231192203,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Orange Aly",24093000,Mission,Mission,9,9,37.752140045166016,-122.42008209228516
2022-08-17 14:00:00,2022-08-17,14:00:00,2022,Wednesday,2022-08-18 14:12:00,118865471000,1188654,226158788,220966905,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2021-09-20 12:01:00,2021-09-20,12:01:00,2021,Monday,2021-09-20 22:53:00,107523806224,1075238,216136885,220966905,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24933500,Mission,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2023-08-09 00:00:00,2023-08-09,00:00:00,2023,Wednesday,2023-11-20 18:30:00,133888709024,1338887,230822670,233242706,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-10-22 11:00:00,2018-10-22,11:00:00,2018,Monday,2018-10-29 20:59:00,73167605043,731676,180822459,183022987,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"34th Ave , Irving St",27727000,Taraval,Sunset/parkside,4,4,37.76285171508789,-122.49320220947266
2023-03-14 08:00:00,2023-03-14,08:00:00,2023,Tuesday,2023-03-14 18:07:00,125411107041,1254111,230180860,230732075,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Front St , Green St",24811000,Central,Fitenderloincial district/south beach,3,3,37.800607119774014,-122.40025046404315
2023-11-07 10:00:00,2023-11-07,10:00:00,2023,Tuesday,2023-11-07 12:38:00,133544306244,1335443,230794201,233111510,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Sutter St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2022-08-23 12:25:00,2022-08-23,12:25:00,2022,Tuesday,2022-08-23 12:26:00,118493807045,1184938,220490754,220966905,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2020-11-04 09:35:00,2020-11-04,09:35:00,2020,Wednesday,2020-11-04 09:35:00,97537907043,975379,200488268,220966905,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2019-05-04 22:30:00,2019-05-04,22:30:00,2019,Saturday,2019-05-05 19:19:00,79780904134,797809,190322427,191253330,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fort Mason 17 , Fort Mason 18 , Fort Mason 20",54177000,Northern,Marina,2,2,37.80424880981445,-122.42613220214844
2023-06-23 07:57:00,2023-06-23,07:57:00,2023,Friday,2023-06-23 08:03:00,128883268020,1288832,230432207,231740564,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Anza St , Arguello Blvd",27225000,Richmond,Lone mountain/usf,1,1,37.779335021972656,-122.45873260498048
