incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-18 17:00:00,2020-01-18,17:00:00,2020,Saturday,2020-03-21 12:31:00,91450368020,914503,200201004,200811407,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hayes St , Buchapowell St , Ofarrell St St",25933000,Northern,Hayes valley,5,5,37.77625366680294,-122.42791371593532
2020-01-31 13:04:00,2020-01-31,13:04:00,2020,Friday,2020-01-31 15:07:00,89792475000,897924,200074754,200301522,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712282748657074,-122.40652859820275
2019-12-17 09:08:00,2019-12-17,09:08:00,2019,Tuesday,2019-12-17 09:08:00,88187662010,881876,190538890,193510962,IS,Initial Supplement,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-12-06 16:00:00,2019-12-06,16:00:00,2019,Friday,2019-12-06 16:00:00,87793207045,877932,190903334,193402542,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Alabama St , Montcalm St",21130000,Ingleside,Bernal heights,9,9,37.745571161530286,-122.41049837869885
2019-06-27 19:35:00,2019-06-27,19:35:00,2019,Thursday,2019-06-27 19:35:00,81762564020,817625,190465641,191783399,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2019-07-04 20:00:00,2019-07-04,20:00:00,2019,Thursday,2019-07-05 15:31:00,81935706372,819357,196131985,193233215,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Union St , Buchapowell St , Ofarrell St St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2019-08-10 21:35:00,2019-08-10,21:35:00,2019,Saturday,2019-08-10 21:39:00,83300606153,833006,190587273,192224055,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2019-07-19 16:00:00,2019-07-19,16:00:00,2019,Friday,2019-07-22 17:19:00,82538007021,825380,190531640,192032896,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Silliman St , Hamilton St",20922000,Bayview,Portola,9,9,37.72968772144081,-122.4110145472312
2019-08-22 12:30:00,2019-08-22,12:30:00,2019,Thursday,2019-08-22 12:30:00,83749807021,837498,190585625,192221407,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gonzalez Dr , Cardenas Ave",23020000,Taraval,Lakeshore,7,7,37.71892059330295,-122.4755122584214
2020-02-22 16:50:00,2020-02-22,16:50:00,2020,Saturday,2020-02-22 17:08:00,90574028150,905740,200134897,200532755,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Merchant St , Mark Twain Pl , Sansome St",24704000,Central,Chinatown,3,3,37.795306295219525,-122.40158236099768
2019-07-03 16:15:00,2019-07-03,16:15:00,2019,Wednesday,2019-07-03 16:26:00,81853627171,818536,190482065,191842824,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"John F Kennedy Dr , Kezar Dr",26443000,Park,Golden gate park,1,5,37.77092965847725,-122.45528974742636
2020-01-23 12:40:00,2020-01-23,12:40:00,2020,Thursday,2020-01-23 14:11:00,89471206362,894712,200057255,200231973,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Taraval St , 40th Ave",23440000,Taraval,Sunset/parkside,4,4,37.74205567451305,-122.4981895279506
2020-02-03 06:00:00,2020-02-03,06:00:00,2020,Monday,2020-02-03 12:23:00,89869907021,898699,200084402,200341621,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alabama St , 18th St",24033000,Mission,Mission,9,9,37.76164304572018,-122.41205031008325
2020-04-01 17:59:00,2020-04-01,17:59:00,2020,Wednesday,2020-04-01 17:59:00,91683164085,916831,200205670,200922737,VS,Vehicle Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Sagamore St , Plymouth Ave",22457000,Taraval,Oceanview/merced/ingleside,11,11,37.711407963272656,-122.45603759881044
2019-09-16 19:30:00,2019-09-16,19:30:00,2019,Monday,2019-09-16 19:30:00,84736207041,847362,190692521,192593476,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2019-10-07 13:00:00,2019-10-07,13:00:00,2019,Monday,2019-10-07 17:05:00,85678906244,856789,196214531,193233215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2019-07-29 14:00:00,2019-07-29,14:00:00,2019,Monday,2019-07-30 09:04:00,82894006374,828940,196153638,193233215,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-07-08 21:50:00,2019-07-08,21:50:00,2019,Monday,2019-07-08 22:09:00,82037130030,820371,190495137,191894230,II,Initial,True,30030,Other Offenses,Other,Defrauding Gas Station/Taxi Driver,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2020-03-12 07:35:00,2020-03-12,07:35:00,2020,Thursday,2020-03-12 07:35:00,91207016710,912070,200182589,200720634,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2020-01-25 02:30:00,2020-01-25,02:30:00,2020,Saturday,2020-01-26 17:46:00,89604803014,896048,200065054,200262804,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.71217948507751,-122.40245948022154
2019-11-21 00:38:00,2019-11-21,00:38:00,2019,Thursday,2019-11-21 00:39:00,87241571024,872415,190880469,193250049,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-03-14 10:56:00,2020-03-14,10:56:00,2020,Saturday,2020-03-14 10:56:00,91276762050,912767,200188054,200741117,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428896385761,-122.43227951733412
2019-10-24 19:55:00,2019-10-24,19:55:00,2019,Thursday,2019-10-24 23:52:00,89531628150,895316,196232408,193233215,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2019-11-30 20:30:00,2019-11-30,20:30:00,2019,Saturday,2019-12-01 21:15:00,87733871000,877338,196259509,193233215,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2019-12-21 00:10:00,2019-12-21,00:10:00,2019,Saturday,2019-12-21 08:04:00,88327964070,883279,190957165,193550670,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Waller St , Scott St",26024000,Northern,Haight ashbury,5,5,37.77054807903014,-122.43518408029904
2020-04-12 21:00:00,2020-04-12,21:00:00,2020,Sunday,2020-04-14 10:30:00,91957361030,919573,200239102,201050788,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.772315845350185,-122.42880210298868
2019-12-26 22:00:00,2019-12-26,22:00:00,2019,Thursday,2019-12-26 23:06:00,88555806224,885558,196279284,193233215,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2020-04-15 05:40:00,2020-04-15,05:40:00,2020,Wednesday,2020-04-15 15:16:00,91988727195,919887,200241561,201061650,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2019-10-09 19:00:00,2019-10-09,19:00:00,2019,Wednesday,2019-10-10 13:06:00,85693706244,856937,190763558,192832107,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.783087441092704,-122.46120747577554
2019-05-16 16:30:00,2019-05-16,16:30:00,2019,Thursday,2019-06-25 17:08:00,81547706246,815477,190459575,191762845,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"15th St , Castro St",25824000,Park,Castro/upper market,8,8,37.76572747246984,-122.43547195372746
2019-12-06 11:30:00,2019-12-06,11:30:00,2019,Friday,2019-12-06 11:30:00,87796875030,877968,190906695,193360420,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-08-13 00:00:00,2019-08-13,00:00:00,2019,Tuesday,2019-11-08 13:24:00,86846971000,868469,196239711,193233215,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2020-03-05 09:00:00,2020-03-05,09:00:00,2020,Thursday,2020-03-05 10:01:00,90980828150,909808,200165030,200651042,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Middle Point Rd , Ingalls St , Innes Ave",20175000,Bayview,Bayview hunters point,10,10,37.73408161617108,-122.3794307451485
2019-08-14 12:00:00,2019-08-14,12:00:00,2019,Wednesday,2019-08-19 07:01:00,83988271000,839882,196178272,193233215,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Spear St , Mission St",24555000,Southern,Fimissioncial district/south beach,6,6,37.79253721635949,-122.39405962490252
2019-09-18 06:00:00,2019-09-18,06:00:00,2019,Wednesday,2019-09-18 10:30:00,84810103071,848101,190697587,192610941,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Jackson St , Jones St",25262000,Central,Nob hill,3,3,37.79498815505522,-122.41482563329625
2020-03-07 00:30:00,2020-03-07,00:30:00,2020,Saturday,2020-03-07 06:28:00,91136206374,911362,206051889,193233215,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-08-28 15:01:00,2019-08-28,15:01:00,2019,Wednesday,2019-09-02 18:21:00,84203728150,842037,190653636,192453190,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Washington St , Grant Ave",24781000,Central,Chinatown,3,3,37.79514446373132,-122.40647555268292
2020-02-25 18:00:00,2020-02-25,18:00:00,2020,Tuesday,2020-02-26 08:16:00,90691128160,906911,200143791,200570590,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.75928916994242,-122.43485368203896
2019-05-23 00:00:00,2019-05-23,00:00:00,2019,Thursday,2019-09-24 15:58:00,85048909029,850489,190715850,192672891,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Kent St , Mason St",25439000,Central,Chinatown,3,3,37.8003234422853,-122.41252991166826
2020-01-17 12:00:00,2020-01-17,12:00:00,2020,Friday,2020-01-18 12:04:00,89285905013,892859,200044763,200181474,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Acme Aly , Corwin St",28245000,Mission,Twin peaks,8,8,37.75725449299876,-122.44019959298248
2019-09-28 11:35:00,2019-09-28,11:35:00,2019,Saturday,2019-09-28 12:05:00,85202412100,852024,190727601,192711702,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-07-28 15:30:00,2019-07-28,15:30:00,2019,Sunday,2019-07-28 17:47:00,82788306244,827883,190549013,192093240,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.7556341074211,-122.41547327497034
2019-08-08 12:50:00,2019-08-08,12:50:00,2019,Thursday,2019-08-08 14:04:00,83219015161,832190,190580619,192201861,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2019-11-04 19:20:00,2019-11-04,19:20:00,2019,Monday,2019-11-04 22:05:00,86801706374,868017,196238161,193233215,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2019-12-04 14:00:00,2019-12-04,14:00:00,2019,Wednesday,2019-12-05 10:00:00,87743228160,877432,190913656,193382544,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-09-03 23:00:00,2019-09-03,23:00:00,2019,Tuesday,2019-09-04 15:00:00,84279374000,842793,190657898,192470375,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Balboa St , 37th Ave",27883000,Richmond,Outer richmond,1,1,37.77571541347681,-122.4973187290067
2019-08-17 23:00:00,2019-08-17,23:00:00,2019,Saturday,2019-08-18 21:30:00,83606406114,836064,190607940,192300525,IS,Initial Supplement,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2019-09-27 20:55:00,2019-09-27,20:55:00,2019,Friday,2019-09-27 23:11:00,85175406234,851754,190726487,192704484,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.783087441092704,-122.46120747577554
2020-03-02 16:10:00,2020-03-02,16:10:00,2020,Monday,2020-03-02 19:00:00,90883627195,908836,200158392,200622859,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Lake St , 26th Ave",27658000,Richmond,Seacliff,1,2,37.78569712800595,-122.48622379609373
2020-11-04 17:21:00,2020-11-04,17:21:00,2020,Wednesday,2020-11-04 17:21:00,97554164020,975541,200666527,203092537,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2019-08-27 10:18:00,2019-08-27,10:18:00,2019,Tuesday,2019-08-27 11:21:00,83992228135,839922,196178329,193233215,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-08-20 19:00:00,2019-08-20,19:00:00,2019,Tuesday,2019-08-20 22:01:00,83738606374,837386,196171232,193233215,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-09-27 10:05:00,2019-09-27,10:05:00,2019,Friday,2019-09-27 10:10:00,85152027195,851520,190724196,192701359,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Gateview Ave , Mariner Dr",34123000,Southern,Treasure island,6,6,37.82966229571011,-122.3755995788448
2019-07-15 10:00:00,2019-07-15,10:00:00,2019,Monday,2019-07-15 17:29:00,82294406243,822944,190513137,191963126,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2020-09-07 18:00:00,2020-09-07,18:00:00,2020,Monday,2020-09-28 08:10:00,96496071010,964960,200583341,202720787,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Unfounded,"Powell St , Ofarrell St",24935000,Out of SF,Mission,6,6,37.7689096632177,-122.4241104269323
2020-09-11 11:00:00,2020-09-11,11:00:00,2020,Friday,2020-09-17 10:15:00,96212271013,962122,200560145,202611133,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Branpowell St , Ofarrell St St , Lucerne St",23893000,Southern,South of market,6,6,37.77396774291992,-122.40204620361328
2019-06-25 10:00:00,2019-06-25,10:00:00,2019,Tuesday,2019-06-25 17:00:00,81547407200,815474,190440530,191692040,IS,Initial Supplement,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-10-08 22:06:00,2019-10-08,22:06:00,2019,Tuesday,2019-10-08 22:06:00,85619712100,856197,190758775,192814380,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.75390205124772,-122.41750590202804
