incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-10 00:00:00,2023-08-10,00:00:00,2023,Thursday,2023-08-11 12:33:00,130632728160,1306327,230566997,232231560,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-07-20 14:00:00,2023-07-20,14:00:00,2023,Thursday,2023-07-26 15:24:00,130622106244,1306221,236149329,232232796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"35th Ave , Clement St",27860000,Richmond,Lincoln park,1,1,37.78152726054866,-122.49559062466874
2023-08-10 23:23:00,2023-08-10,23:23:00,2023,Thursday,2023-08-11 19:46:00,130646727195,1306467,230568545,232233250,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Dellbrook Ave , Palo Alto Ave",33651000,Park,Twin peaks,7,7,37.75669798032644,-122.45334516869406
2023-08-11 08:00:00,2023-08-11,08:00:00,2023,Friday,2023-08-11 08:30:00,130633505151,1306335,230335510,232232796,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-08-11 10:00:00,2023-08-11,10:00:00,2023,Friday,2023-08-11 16:47:00,130641371013,1306413,230567973,232231989,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Boynton Ct , 14th St , Belcher St",25883000,Park,Castro/upper market,8,8,37.76766211979125,-122.4300814551986
2023-08-09 00:00:00,2023-08-09,00:00:00,2023,Wednesday,2023-08-11 09:00:00,130627509029,1306275,230566486,232230784,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Vicente St , 15th Ave",22953000,Taraval,West of twin peaks,7,7,37.739515148271785,-122.47109427284008
2023-08-11 15:13:00,2023-08-11,15:13:00,2023,Friday,2023-08-11 15:13:00,130645171011,1306451,230567694,232232219,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2022-11-18 15:14:00,2022-11-18,15:14:00,2022,Friday,2022-11-18 15:22:00,121607372000,1216073,220794697,223222206,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Delano Ave , Seneca Ave",22099000,Ingleside,Outer mission,11,11,37.72109603881836,-122.44450378417967
2023-08-11 23:34:00,2023-08-11,23:34:00,2023,Friday,2023-08-11 23:34:00,130617807046,1306178,230520523,232220831,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Eddy St , Divisadero St",26076000,Northern,Western addition,5,5,37.78058848569914,-122.43892675625833
2023-08-11 11:19:00,2023-08-11,11:19:00,2023,Friday,2023-08-11 11:22:00,130632062040,1306320,230566919,232231271,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"32nd Ave , California St",28040000,Richmond,Outer richmond,1,1,37.78354278109803,-122.4925101878916
2023-08-11 08:12:00,2023-08-11,08:12:00,2023,Friday,2023-08-11 09:20:00,130629474000,1306294,230566696,232231081,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-08-11 16:50:00,2023-08-11,16:50:00,2023,Friday,2023-08-11 16:57:00,130643516622,1306435,230568125,232232636,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-08-09 16:00:00,2023-08-09,16:00:00,2023,Wednesday,2023-08-11 08:24:00,130636505013,1306365,230566470,232230712,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Irving St , 08th Ave",27150000,Taraval,Inner sunset,7,5,37.76408377666852,-122.4652448966348
2023-08-10 11:15:00,2023-08-10,11:15:00,2023,Thursday,2023-08-10 12:45:00,130623606244,1306236,236149040,232232796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.783087441092704,-122.46120747577554
2023-08-11 17:55:00,2023-08-11,17:55:00,2023,Friday,2023-08-11 18:10:00,130648568000,1306485,230568307,232232871,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
2023-08-11 02:28:00,2023-08-11,02:28:00,2023,Friday,2023-08-11 02:28:00,130619827130,1306198,230566185,232230194,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Montgomery St , Chestnut St",24875000,Central,North beach,3,3,37.80476321159557,-122.40517353802808
2023-08-11 18:30:00,2023-08-11,18:30:00,2023,Friday,2023-08-11 18:59:00,130646604014,1306466,230568551,232233091,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"France Ave , Edinburgh St",21714000,Ingleside,Excelsior,11,11,37.71812520439796,-122.43435450033807
2023-08-11 17:30:00,2023-08-11,17:30:00,2023,Friday,2023-08-11 18:22:00,130648264020,1306482,230568379,232232912,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ingalls St , Oakdale Ave",20131000,Bayview,Bayview hunters point,10,10,37.73034197070589,-122.38288787273962
2023-08-07 03:00:00,2023-08-07,03:00:00,2023,Monday,2023-08-07 19:14:00,130624606224,1306246,236149169,232232796,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Anza St , 17th Ave",27494000,Richmond,Outer richmond,1,1,37.77855383987646,-122.4760252794172
2023-08-05 03:04:00,2023-08-05,03:04:00,2023,Saturday,2023-08-11 17:55:00,130642612173,1306426,230549987,232170262,IS,Initial Supplement,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Townsend St , 08th St",23871000,Southern,Mission bay,6,10,37.77006286540143,-122.40387770175326
2023-08-10 17:20:00,2023-08-10,17:20:00,2023,Thursday,2023-08-10 20:18:00,130617606314,1306176,230565579,232223071,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.778851716626704,-122.39274978789828
2023-08-06 16:00:00,2023-08-06,16:00:00,2023,Sunday,2023-08-09 18:06:00,130623506374,1306235,236148989,232232796,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2023-08-10 08:00:00,2023-08-10,08:00:00,2023,Thursday,2023-08-11 14:09:00,130636206304,1306362,230567365,232231970,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Java St , Buena Vista Ave",26330000,Park,Haight ashbury,8,8,37.76695428530741,-122.44369460482918
2023-08-11 08:11:00,2023-08-11,08:11:00,2023,Friday,2023-08-11 11:25:00,130637719060,1306377,230566840,232230690,II,Initial,True,19060,Disorderly Conduct,Loitering,Obstructing Public Thoroughfare  (or 647(c) PC),Cite or Arrest Adult,"Van Ness Ave , Larch St",25183000,Northern,Western addition,2,5,37.78241705359624,-122.42081045853568
2023-08-11 15:42:00,2023-08-11,15:42:00,2023,Friday,2023-08-11 15:55:00,130647562050,1306475,230568078,232232364,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Arbor St , Diamond Heights Blvd",22279000,Ingleside,Glen park,8,8,37.73778913600688,-122.43991979520966
2023-08-08 20:00:00,2023-08-08,20:00:00,2023,Tuesday,2023-08-11 15:10:00,130637471013,1306374,230567525,232232211,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2023-08-11 10:26:00,2023-08-11,10:26:00,2023,Friday,2023-08-11 10:27:00,130632564020,1306325,230566737,232231100,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2023-08-11 18:00:00,2023-08-11,18:00:00,2023,Friday,2023-08-11 22:42:00,130650428160,1306504,230568852,232233795,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2023-08-11 13:50:00,2023-08-11,13:50:00,2023,Friday,2023-08-11 15:41:00,130649062050,1306490,230568028,232231881,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-08-11 13:50:00,2023-08-11,13:50:00,2023,Friday,2023-08-11 15:41:00,130649075000,1306490,230568028,232231881,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2022-11-17 18:40:00,2022-11-17,18:40:00,2022,Thursday,2022-11-17 22:47:00,121627606244,1216276,226219459,232232796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24934000,Central,Tenderloin,6,6,37.76809230781845,-122.4258342509433
2023-08-11 08:30:00,2023-08-11,08:30:00,2023,Friday,2023-08-11 14:48:00,130639306244,1306393,230567440,232232119,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Capp St , 15th St",24367000,Mission,Mission,9,9,37.766739480211164,-122.41873445003144
2023-08-11 00:01:00,2023-08-11,00:01:00,2023,Friday,2023-08-11 02:21:00,130619372000,1306193,230566157,232230186,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Jessie St , 09th St",24416000,Tenderloin,South of market,6,6,37.77671770313698,-122.41532057072628
2023-08-11 17:49:00,2023-08-11,17:49:00,2023,Friday,2023-08-11 17:49:00,130643768020,1306437,230568222,232232846,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.733928362276274,-122.41691183070924
2023-08-11 15:26:00,2023-08-11,15:26:00,2023,Friday,2023-08-11 15:26:00,130639564020,1306395,230567741,232232288,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582921318811,-122.40148983641852
2023-08-09 11:00:00,2023-08-09,11:00:00,2023,Wednesday,2023-08-11 14:48:00,130639472000,1306394,230567575,232232115,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"46th Ave , Cabrillo St",27974000,Richmond,Outer richmond,1,1,37.77340700986344,-122.50682126040734
2023-08-11 07:00:00,2023-08-11,07:00:00,2023,Friday,2023-08-11 08:10:00,130631504080,1306315,230566787,232230682,II,Initial,True,4080,Assault,Aggravated Assault,"Firearm, Negligent Discharge",Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2023-08-09 16:30:00,2023-08-09,16:30:00,2023,Wednesday,2023-08-10 12:57:00,130626506243,1306265,230563937,232221490,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leese St , Richland Ave",21233000,Ingleside,Bernal heights,9,9,37.735927988404285,-122.42315187554075
2023-08-10 17:00:00,2023-08-10,17:00:00,2023,Thursday,2023-08-11 08:01:00,130639906244,1306399,230566436,232230660,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"28th Ave , Clement St",27841000,Richmond,Outer richmond,1,1,37.7818744977251,-122.48808502002684
2023-08-11 14:00:00,2023-08-11,14:00:00,2023,Friday,2023-08-11 15:12:00,130642506244,1306425,230567804,232232184,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Beaumont Ave",26932000,Richmond,Lone mountain/usf,2,1,37.78145866029815,-122.45528075030744
2023-07-09 12:00:00,2023-07-09,12:00:00,2023,Sunday,2023-08-11 10:35:00,130638307100,1306383,230566759,232231091,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.8032667357592,-122.43167937010035
2023-08-11 16:00:00,2023-08-11,16:00:00,2023,Friday,2023-08-11 16:12:00,130646206240,1306462,230567860,232232445,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2023-08-10 20:00:00,2023-08-10,20:00:00,2023,Thursday,2023-08-11 09:53:00,130629607100,1306296,230566646,232230985,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Valdez Ave , Greenwood Ave",22250000,Ingleside,West of twin peaks,7,7,37.72880959506583,-122.45478367519227
2023-08-10 12:30:00,2023-08-10,12:30:00,2023,Thursday,2023-08-10 20:06:00,130630809320,1306308,230565535,232223027,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.794940685499824,-122.40807910223748
2023-07-24 13:00:00,2023-07-24,13:00:00,2023,Monday,2023-08-11 15:04:00,130637615161,1306376,230567503,232232174,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Union St , Polk St",25563000,Central,Russian hill,3,3,37.79876157820869,-122.42233695100904
2023-08-08 22:08:00,2023-08-08,22:08:00,2023,Tuesday,2023-08-09 14:54:00,130595927195,1305959,230561599,232211995,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Ingleside,Bernal heights,9,9,37.743351787786544,-122.40671092691711
2023-08-11 13:20:00,2023-08-11,13:20:00,2023,Friday,2023-08-11 13:26:00,130636604021,1306366,230567274,232231782,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Thomas Ave , Keith St",20160000,Bayview,Bayview hunters point,10,10,37.72935388483384,-122.3894187218647
2023-08-11 17:20:00,2023-08-11,17:20:00,2023,Friday,2023-08-11 17:45:00,130645303014,1306453,230568250,232232775,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2023-08-10 21:45:00,2023-08-10,21:45:00,2023,Thursday,2023-08-11 15:30:00,130638507021,1306385,230567644,232232307,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"35th Ave , Ortega St",27690000,Taraval,Sunset/parkside,4,4,37.75161390398984,-122.49348804615794
2023-08-06 23:20:00,2023-08-06,23:20:00,2023,Sunday,2023-08-07 08:59:00,130624406224,1306244,236149200,232232796,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24934000,Richmond,Tenderloin,6,6,37.76809230781845,-122.4258342509433
2023-08-10 21:47:00,2023-08-10,21:47:00,2023,Thursday,2023-08-10 21:47:00,130637303074,1306373,230565820,232223306,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"The Embarcadero , Green St",34014000,Central,Fitenderloincial district/south beach,3,3,37.80089647618971,-122.39913024364353
2023-08-11 17:19:00,2023-08-11,17:19:00,2023,Friday,2023-08-11 20:40:00,130649806363,1306498,230568686,232232869,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2023-08-10 00:00:00,2023-08-10,00:00:00,2023,Thursday,2023-08-11 12:33:00,130632706233,1306327,230566997,232231560,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-08-11 19:30:00,2023-08-11,19:30:00,2023,Friday,2023-08-11 22:33:00,130650106244,1306501,230568818,232233771,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchaunited Nations Plz , Leavenworth St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2023-08-08 10:30:00,2023-08-08,10:30:00,2023,Tuesday,2023-08-11 14:25:00,130642003011,1306420,230568175,232232037,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2023-08-08 12:00:00,2023-08-08,12:00:00,2023,Tuesday,2023-08-11 19:19:00,130645068030,1306450,230568476,232233150,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-08-11 01:00:00,2023-08-11,01:00:00,2023,Friday,2023-08-11 01:06:00,130618607021,1306186,230566094,232230091,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fulton St , 30th Ave",27813000,Richmond,Outer richmond,1,1,37.77232547271399,-122.48953948142544
2023-08-05 16:30:00,2023-08-05,16:30:00,2023,Saturday,2023-08-07 10:30:00,130624706244,1306247,236149181,232232796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.78116026065111,-122.46106282968252
2023-08-05 03:04:00,2023-08-05,03:04:00,2023,Saturday,2023-08-11 17:55:00,130642605043,1306426,230549987,232170262,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Townsend St , 08th St",23871000,Southern,Mission bay,6,10,37.77006286540143,-122.40387770175326
