incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-05-17 13:30:00,2024-05-17,13:30:00,2024,Friday,2024-05-17 13:31:00,139122162050,1391221,240310289,241381753,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Oak St , Octavia St",30070000,Northern,Hayes valley,5,5,37.77482604980469,-122.42413330078124
2024-05-17 17:15:00,2024-05-17,17:15:00,2024,Friday,2024-05-17 17:15:00,139124207041,1391242,240310013,241382572,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Evans Ave , Quint St",20697000,Tenderloin,Bayview hunters point,10,10,37.74404525756836,-122.39032745361328
2024-05-10 13:40:00,2024-05-10,13:40:00,2024,Friday,2024-05-13 11:22:00,139111506374,1391115,246064375,232455126,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Long Bridge St",24925000,Central,Mission,6,6,37.76877208101075,-122.42132523230228
2023-09-26 13:02:00,2023-09-26,13:02:00,2023,Tuesday,2023-09-26 13:02:00,132270007041,1322700,230683159,232455126,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",24925000,Out of SF,Mission,6,6,37.76877208101075,-122.42132523230228
2022-01-18 23:39:00,2022-01-18,23:39:00,2022,Tuesday,2022-01-18 23:39:00,111300907041,1113009,220011087,232455126,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",24925000,Out of SF,Mission,6,6,37.76877208101075,-122.42132523230228
2024-05-16 14:40:00,2024-05-16,14:40:00,2024,Thursday,2024-05-16 18:28:00,139106171013,1391061,240308682,241372867,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Day St , Sanchez St",21909000,Taraval,Noe valley,8,8,37.74276351928711,-122.42880249023438
2024-05-12 13:00:00,2024-05-12,13:00:00,2024,Sunday,2024-05-17 08:04:00,139112806234,1391128,240309486,241380637,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Latona St , Thornton Ave",20513000,Bayview,Bayview hunters point,10,10,37.73072814941406,-122.39276123046876
2024-05-17 13:00:00,2024-05-17,13:00:00,2024,Friday,2024-05-17 19:51:00,139127972000,1391279,240311005,241383071,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448822021485,-122.40741729736328
2024-05-16 01:15:00,2024-05-16,01:15:00,2024,Thursday,2024-05-16 20:48:00,139108306224,1391083,240309248,241373244,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"01st St , Lansing St",24499000,Southern,Fimissioncial district/south beach,6,6,37.78647232055664,-122.39344787597656
2024-05-17 11:50:00,2024-05-17,11:50:00,2024,Friday,2024-05-17 11:58:00,139121861030,1391218,240310007,241381365,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Arguello Blvd , Clement St",27232000,Richmond,Inner richmond,1,1,37.78318786621094,-122.45899963378906
2024-05-12 17:28:00,2024-05-12,17:28:00,2024,Sunday,2024-05-12 21:41:00,139110828150,1391108,246064369,232455126,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2024-05-17 16:08:00,2024-05-17,16:08:00,2024,Friday,2024-05-17 16:08:00,139126706363,1391267,240310665,241382305,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"22nd Ave , Taraval St",23199000,Taraval,Sunset/parkside,4,4,37.7429084777832,-122.4789047241211
2024-05-16 15:00:00,2024-05-16,15:00:00,2024,Thursday,2024-05-16 19:42:00,139103206363,1391032,240308858,241372242,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-05-16 22:20:00,2024-05-16,22:20:00,2024,Thursday,2024-05-16 22:20:00,139104075025,1391040,230870011,241373628,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2024-03-11 12:00:00,2024-03-11,12:00:00,2024,Monday,2024-05-17 12:25:00,139117309029,1391173,240310029,241381477,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Brazil Ave , Edinburgh St",21648000,Ingleside,Excelsior,11,11,37.72278594970703,-122.43083190917967
2024-05-17 00:00:00,2024-05-17,00:00:00,2024,Friday,2024-05-17 01:20:00,139107103011,1391071,240309345,241380098,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"05th Ave , Geary Blvd",27249000,Richmond,Inner richmond,1,1,37.78107070922852,-122.46321105957033
2024-05-17 20:25:00,2024-05-17,20:25:00,2024,Friday,2024-05-17 20:25:00,139128468020,1391284,240311077,241382788,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Gough St , Union St",26709000,Northern,Marina,2,2,37.798133850097656,-122.4272689819336
2024-05-16 19:00:00,2024-05-16,19:00:00,2024,Thursday,2024-05-17 09:48:00,139114605071,1391146,240309680,241380518,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2024-05-16 15:05:00,2024-05-16,15:05:00,2024,Thursday,2024-05-16 21:19:00,139103405141,1391034,240308999,241372441,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"17th Ave , Vicente St",23154000,Taraval,West of twin peaks,7,7,37.73941802978516,-122.4732894897461
2024-05-17 00:00:00,2024-05-17,00:00:00,2024,Friday,2024-05-17 17:50:00,139124071013,1391240,240310762,241382732,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Barneveld Ave , Gaven St",21012000,Bayview,Portola,9,9,37.73370361328125,-122.40754699707033
2024-05-17 10:00:00,2024-05-17,10:00:00,2024,Friday,2024-05-17 17:19:00,139125904134,1391259,240310803,241381984,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Geneva Ave , Madrid St",21441000,Ingleside,Excelsior,11,11,37.71493911743164,-122.43780517578124
2024-05-16 13:07:00,2024-05-16,13:07:00,2024,Thursday,2024-05-17 14:04:00,139121405013,1391214,240310364,241381874,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Fillmore St , Pacific Ave",26657000,Northern,Pacific heights,2,2,37.7933464050293,-122.43473052978516
2024-05-17 01:02:00,2024-05-17,01:02:00,2024,Friday,2024-05-17 01:08:00,139106664085,1391066,240309282,241380087,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Kalmanovitz St , Lydia Ave",34004000,Bayview,Bayview hunters point,10,10,37.72688674926758,-122.397216796875
2024-05-17 16:43:00,2024-05-17,16:43:00,2024,Friday,2024-05-17 16:48:00,139129804114,1391298,240310693,241382462,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2024-05-13 09:00:00,2024-05-13,09:00:00,2024,Monday,2024-05-17 17:01:00,139123607026,1391236,240310671,241382516,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Battery St , Market St",30732000,Tenderloin,Fimissioncial district/south beach,3,3,37.79080581665039,-122.39950561523438
2024-05-17 11:45:00,2024-05-17,11:45:00,2024,Friday,2024-05-17 11:45:00,139116605073,1391166,240307991,232455126,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Sutter St , Trinity St",24718000,Central,Fimissioncial district/south beach,3,3,37.78999710083008,-122.40253448486328
2024-05-16 16:30:00,2024-05-16,16:30:00,2024,Thursday,2024-05-17 14:15:00,139120528160,1391205,240310342,241382010,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,8,8,37.76316833496094,-122.42395782470705
2024-05-16 23:44:00,2024-05-16,23:44:00,2024,Thursday,2024-05-16 23:44:00,139105513060,1391055,240309254,241373663,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2024-05-17 12:03:00,2024-05-17,12:03:00,2024,Friday,2024-05-17 12:03:00,139118065016,1391180,240310035,241381403,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"08th St , Bran04th St , Long Bridge St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2024-04-15 14:39:00,2024-04-15,14:39:00,2024,Monday,2024-05-16 11:56:00,139111906374,1391119,246064206,232455126,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Euclid Ave , Heather Ave",26927000,Richmond,Presidio heights,2,2,37.78406524658203,-122.45275115966795
2024-05-17 18:00:00,2024-05-17,18:00:00,2024,Friday,2024-05-17 18:50:00,139126204022,1391262,240310875,241382825,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2024-05-17 07:30:00,2024-05-17,07:30:00,2024,Friday,2024-05-17 07:55:00,139113506302,1391135,240309470,241380615,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fimissioncial district/south beach,3,3,37.78842544555664,-122.40357971191406
2024-04-22 20:00:00,2024-04-22,20:00:00,2024,Monday,2024-05-17 17:22:00,139123806302,1391238,240310728,241382607,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Bucha04th St , Long Bridge St St , Fell St",25930000,Northern,Hayes valley,5,5,37.77531814575195,-122.42772674560548
2024-05-17 03:30:00,2024-05-17,03:30:00,2024,Friday,2024-05-17 03:30:00,139107707041,1391077,240286533,241380261,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Dublin St , Russia Ave",21622000,Ingleside,Excelsior,11,11,37.71699905395508,-122.42757415771484
2024-05-17 12:44:00,2024-05-17,12:44:00,2024,Friday,2024-05-17 12:44:00,139121026080,1391210,240310198,241381558,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-04-18 23:30:00,2024-04-18,23:30:00,2024,Thursday,2024-05-17 15:20:00,139122771012,1391227,240252443,232455126,IS,Initial Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Collins St , Geary Blvd",26908000,Richmond,Lone mountain/usf,2,1,37.7821159362793,-122.45008850097656
2024-05-16 20:58:00,2024-05-16,20:58:00,2024,Thursday,2024-05-16 20:58:00,139104364085,1391043,240308977,241373273,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Birch St , Laguna St",25937000,Northern,Hayes valley,5,5,37.777862548828125,-122.42654418945312
2024-05-17 07:37:00,2024-05-17,07:37:00,2024,Friday,2024-05-17 07:37:00,139114307045,1391143,240273314,241380580,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Cambridge St , Gladstone Dr",20999000,Ingleside,Portola,11,9,37.73146438598633,-122.4201889038086
2023-09-01 17:00:00,2023-09-01,17:00:00,2023,Friday,2023-09-24 17:40:00,132255206244,1322552,236185981,232455126,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24925000,Out of SF,Mission,6,6,37.76877208101075,-122.42132523230228
2023-09-26 11:30:00,2023-09-26,11:30:00,2023,Tuesday,2023-09-26 14:00:00,132272006244,1322720,230692382,232691935,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2023-09-26 08:35:00,2023-09-26,08:35:00,2023,Tuesday,2023-09-26 08:43:00,132264419057,1322644,230691679,232690752,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-09-09 21:55:00,2023-09-09,21:55:00,2023,Saturday,2023-09-11 15:16:00,132273107026,1322731,236181729,232455126,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Folsom St , 09th St",24246000,Southern,South of market,6,6,37.77376934545676,-122.41161011784295
2023-09-23 00:20:00,2023-09-23,00:20:00,2023,Saturday,2023-09-25 12:30:00,132256006374,1322560,236186155,232455126,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2023-09-25 22:00:00,2023-09-25,22:00:00,2023,Monday,2023-09-25 22:00:00,132274568030,1322745,230344862,231383328,IS,Initial Supplement,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-09-26 15:55:00,2023-09-26,15:55:00,2023,Tuesday,2023-09-26 16:21:00,132277361030,1322773,230692843,232692488,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Brussels St , Wayland St",20637000,Bayview,Portola,9,9,37.72591546037118,-122.40508600127914
2023-09-26 17:14:00,2023-09-26,17:14:00,2023,Tuesday,2023-09-26 17:15:00,132280828160,1322808,230693108,232692722,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bosworth St , Brompton Ave",21808000,Ingleside,West of twin peaks,8,8,37.73371751831248,-122.43499608869767
2022-10-01 00:00:00,2022-10-01,00:00:00,2022,Saturday,2023-09-26 09:19:00,132265009029,1322650,230691710,232690896,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Sutter St , Fillmore St",26607000,Northern,Pacific heights,5,5,37.78608542804948,-122.43327158077216
2023-09-25 17:30:00,2023-09-25,17:30:00,2023,Monday,2023-09-26 08:42:00,132263828100,1322638,230691663,232690727,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132125624848,-122.3958435001427
2023-09-26 13:00:00,2023-09-26,13:00:00,2023,Tuesday,2023-09-26 13:18:00,132271172000,1322711,230692304,232691808,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-09-25 13:00:00,2023-09-25,13:00:00,2023,Monday,2023-09-25 13:43:00,132236004134,1322360,230689743,232681825,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Main St , Mission St",24557000,Southern,Fimissioncial district/south beach,6,6,37.79184208934715,-122.39494023853165
2023-09-26 18:30:00,2023-09-26,18:30:00,2023,Tuesday,2023-09-26 21:35:00,132284306374,1322843,230693540,232693559,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Berry St",23796000,Southern,Mission bay,6,6,37.77755327626562,-122.39112141994217
2023-09-26 07:40:00,2023-09-26,07:40:00,2023,Tuesday,2023-09-26 17:24:00,132278006314,1322780,230693051,232692755,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Valencia St , 19th St",24158000,Mission,Mission,9,8,37.760101292412216,-122.42142521378148
2023-09-26 13:03:00,2023-09-26,13:03:00,2023,Tuesday,2023-09-26 13:03:00,132276607041,1322766,230692235,232691803,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"San Jose Ave , Dolores St",21837000,Ingleside,Bernal heights,8,8,37.74033565361953,-122.42413709748074
2023-09-07 17:13:00,2023-09-07,17:13:00,2023,Thursday,2023-09-07 20:00:00,132268305051,1322683,230217435,230880182,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Zoe St , Bryant St",23837000,Southern,South of market,6,6,37.78052716009133,-122.3968458230064
2023-09-25 22:00:00,2023-09-25,22:00:00,2023,Monday,2023-09-26 15:00:00,132274107021,1322741,230692570,232692182,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Greenwich St , Columbus Ave , Scotland St",25442000,Central,Chinatown,3,3,37.801930635703606,-122.41254127937118
2023-09-25 20:51:00,2023-09-25,20:51:00,2023,Monday,2023-09-25 21:08:00,132246816623,1322468,230690881,232683245,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-03-01 00:00:00,2018-03-01,00:00:00,2018,Thursday,2018-03-01 09:00:00,64180128150,641801,186050044,232455126,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Long Bridge St",24925000,Richmond,Mission,6,6,37.76877208101075,-122.42132523230228
2023-09-26 15:40:00,2023-09-26,15:40:00,2023,Tuesday,2023-09-26 15:40:00,132275707045,1322757,230692047,232691964,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Landers St , Alert Aly",33024000,Mission,Castro/upper market,8,8,37.76564283029964,-122.42770449544896
2023-09-25 22:00:00,2023-09-25,22:00:00,2023,Monday,2023-09-25 22:00:00,132274568020,1322745,230344862,231383328,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
