incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-11-01 19:30:00,2020-11-01,19:30:00,2020,Sunday,2020-11-02 00:32:00,97466564070,974665,200660240,203070079,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2022-05-09 16:25:00,2022-05-09,16:25:00,2022,Monday,2022-05-09 16:25:00,114871312173,1148713,220303414,221292165,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2020-09-02 15:00:00,2020-09-02,15:00:00,2020,Wednesday,2020-09-03 04:19:00,95830528100,958305,200529771,202470272,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Carl St , Clayton St",26402000,Park,Haight ashbury,8,5,37.76607131958008,-122.44782257080078
2020-02-09 10:00:00,2020-02-09,10:00:00,2020,Sunday,2020-02-09 17:32:00,90105906224,901059,206029319,220300856,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fell St , Webster St",25950000,Northern,Hayes valley,5,5,37.77511215209961,-122.42936706542967
2021-11-03 23:00:00,2021-11-03,23:00:00,2021,Wednesday,2021-11-03 23:03:00,108788903014,1087889,210723816,213073753,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Geneva Ave , Carrizal St",20422000,Ingleside,Visitacion valley,6,10,37.70854867224069,-122.4209265086304
2021-12-16 09:30:00,2021-12-16,09:30:00,2021,Thursday,2021-12-17 04:58:00,110329305041,1103293,210833192,213510350,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893208858006,-122.39599491107272
2024-04-30 10:40:00,2024-04-30,10:40:00,2024,Tuesday,2024-05-01 07:47:00,138729571000,1387295,246058293,220300856,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.786380767822266,-122.39564514160156
2022-01-04 20:00:00,2022-01-04,20:00:00,2022,Tuesday,2022-01-05 12:20:00,110905207021,1109052,220009418,220051519,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cole St , Hayes St",26423000,Northern,Lone mountain/usf,5,5,37.77331564418484,-122.45097375506296
2020-05-30 23:12:00,2020-05-30,23:12:00,2020,Saturday,2020-05-30 23:12:00,93229106383,932291,200327923,201513699,IS,Initial Supplement,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,"Paul Ave , San Bruno Ave",20578000,Bayview,Portola,9,9,37.72391891479492,-122.40206146240234
2022-01-28 23:00:00,2022-01-28,23:00:00,2022,Friday,2022-01-28 23:00:00,111624407041,1116244,220047816,220300856,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24924000,Out of SF,Mission,6,6,37.7686728383029,-122.42218483010753
2022-06-29 19:30:00,2022-06-29,19:30:00,2022,Wednesday,2022-06-29 20:42:00,116707506244,1167075,226112110,220300856,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2020-04-11 14:33:00,2020-04-11,14:33:00,2020,Saturday,2020-04-11 14:38:00,91887664020,918876,200234083,201021892,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Brunswick St , Unnamed 070",33358000,Ingleside,Excelsior,11,11,37.71161651611328,-122.43959045410156
2021-12-10 15:00:00,2021-12-10,15:00:00,2021,Friday,2021-12-10 16:18:00,110107074000,1101070,210817265,213442398,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572651606717,-122.41633077860634
2020-10-16 05:05:00,2020-10-16,05:05:00,2020,Friday,2020-10-16 05:30:00,96999405081,969994,200623668,202900406,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Beaver St , Castro St",25823000,Park,Castro/upper market,8,8,37.76492691040039,-122.43539428710938
2022-02-27 20:20:00,2022-02-27,20:20:00,2022,Sunday,2022-02-28 15:19:00,112620105042,1126201,220135314,220582877,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Laguna St , Pine St",26527000,Northern,Pacific heights,5,5,37.78857706706362,-122.42871211214432
2022-01-20 17:00:00,2022-01-20,17:00:00,2022,Thursday,2022-01-22 09:02:00,111491006244,1114910,226009103,220300856,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24924000,Central,Mission,6,6,37.7686728383029,-122.42218483010753
2024-08-23 10:03:00,2024-08-23,10:03:00,2024,Friday,2024-08-23 15:05:00,141782806374,1417828,240528915,242362049,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2021-12-20 15:00:00,2021-12-20,15:00:00,2021,Monday,2022-01-09 14:01:00,111022327090,1110223,220018152,220091545,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"16th Ave , California St",27624000,Richmond,Outer richmond,1,1,37.78431945489844,-122.47537073481516
2024-08-05 22:17:00,2024-08-05,22:17:00,2024,Monday,2024-08-05 22:17:00,141265515200,1412655,240489696,242183084,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2021-12-27 04:45:00,2021-12-27,04:45:00,2021,Monday,2022-01-03 22:53:00,110837627195,1108376,210854405,213610239,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-11-14 17:40:00,2021-11-14,17:40:00,2021,Sunday,2021-12-07 08:29:00,109966906113,1099669,210807608,213410689,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2024-10-05 14:25:00,2024-10-05,14:25:00,2024,Saturday,2024-10-05 14:28:00,142966965050,1429669,240626973,242792004,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"22nd St , Church St",25659000,Mission,Noe valley,8,8,37.75489807128906,-122.427734375
2022-03-20 17:58:00,2022-03-20,17:58:00,2022,Sunday,2022-03-20 17:58:00,113249765015,1132497,220183614,220792599,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.757650784191725,-122.39312262975965
2020-06-29 15:30:00,2020-06-29,15:30:00,2020,Monday,2020-06-30 20:33:00,94075028150,940750,206101650,220300856,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Chestnut St , Van Ness Ave",26695000,Northern,Marina,3,2,37.80228042602539,-122.42472839355467
2024-01-04 10:00:00,2024-01-04,10:00:00,2024,Thursday,2024-01-05 14:55:00,135360628150,1353606,246001270,220300856,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24924000,Richmond,Mission,6,6,37.7686728383029,-122.42218483010753
2024-07-28 06:48:00,2024-07-28,06:48:00,2024,Sunday,2024-08-30 11:00:00,141966805071,1419668,240469911,242100702,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"14th Ave , Geary Blvd",27480000,Richmond,Outer richmond,1,1,37.78063201904297,-122.47284698486328
2022-05-13 16:00:00,2022-05-13,16:00:00,2022,Friday,2022-05-13 17:11:00,115011215161,1150112,220313758,221332346,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Steiner St , California St",26633000,Northern,Pacific heights,2,2,37.788696939233134,-122.43548556515393
2022-05-09 22:23:00,2022-05-09,22:23:00,2022,Monday,2022-05-09 22:58:00,114878964020,1148789,220304020,221293177,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322326126074,-122.3912444943072
2022-06-29 05:21:00,2022-06-29,05:21:00,2022,Wednesday,2022-06-29 05:21:00,116583406301,1165834,220427939,221802315,IS,Initial Supplement,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Cite or Arrest Adult,"23rd Ave , Crestlake Dr , Sloat Blvd",23166000,Taraval,Sunset/parkside,4,7,37.73453253544143,-122.47945964906894
2022-09-23 12:00:00,2022-09-23,12:00:00,2022,Friday,2022-09-23 12:00:00,119734707053,1197347,220370253,220300856,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"04th St , Minna St",24924000,Out of SF,Mission,6,6,37.7686728383029,-122.42218483010753
2022-01-12 18:51:00,2022-01-12,18:51:00,2022,Wednesday,2022-01-12 18:51:00,111120471011,1111204,220026387,220122729,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.78943368124484,-122.4069569881322
2020-01-20 01:40:00,2020-01-20,01:40:00,2020,Monday,2020-01-20 01:56:00,89325864060,893258,200048179,200200183,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Mission,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2024-03-21 14:20:00,2024-03-21,14:20:00,2024,Thursday,2024-03-21 14:38:00,137536828092,1375368,240181137,240811923,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Cite or Arrest Adult,"Front St , Vallejo St",24805000,Central,Fimissioncial district/south beach,3,3,37.7996826171875,-122.40006256103516
2020-01-14 00:00:00,2020-01-14,00:00:00,2020,Tuesday,2020-03-06 15:02:00,91017409029,910174,200168501,200662275,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"De Haro St , Division St",23867000,Southern,Mission bay,6,10,37.7698860168457,-122.4020767211914
2022-02-24 06:43:00,2022-02-24,06:43:00,2022,Thursday,2022-02-24 06:43:00,112484971011,1124849,220125161,220550374,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2021-12-30 15:00:00,2021-12-30,15:00:00,2021,Thursday,2022-01-03 09:50:00,110820728150,1108207,220004270,220030830,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2021-12-08 14:00:00,2021-12-08,14:00:00,2021,Wednesday,2021-12-08 16:51:00,110019771000,1100197,210812209,213422672,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2024-09-19 18:14:00,2024-09-19,18:14:00,2024,Thursday,2024-09-19 18:14:00,142535916710,1425359,240590572,242632671,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2022-01-24 00:00:00,2022-01-24,00:00:00,2022,Monday,2022-01-27 19:31:00,111585927170,1115859,220060915,220272656,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2022-03-25 12:30:00,2022-03-25,12:30:00,2022,Friday,2022-03-25 17:07:00,113431506244,1134315,220196736,220842508,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chain Of Lakes Dr , John F Kennedy Dr",27827000,Richmond,Golden gate park,4,1,37.76815687456544,-122.50045983043844
2022-01-20 21:45:00,2022-01-20,21:45:00,2022,Thursday,2022-02-28 16:34:00,112619304013,1126193,220135499,220592372,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Bertita St , Unnamed 027",33442000,Ingleside,Outer mission,11,11,37.71912545995896,-122.43982755880472
2020-01-26 12:00:00,2020-01-26,12:00:00,2020,Sunday,2020-01-28 09:13:00,89679564070,896795,200069539,200280946,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341339111328,-122.42327117919922
2024-06-04 11:30:00,2024-06-04,11:30:00,2024,Tuesday,2024-06-04 14:04:00,139607807021,1396078,240350376,241561845,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Blake St , Geary Blvd",26909000,Park,Lone mountain/usf,2,1,37.781982421875,-122.45111846923828
2020-07-27 10:00:00,2020-07-27,10:00:00,2020,Monday,2020-07-27 17:30:00,94758709024,947587,200449668,202092479,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Cashmere St , Hudson Ave",20191000,Bayview,Bayview hunters point,10,10,37.735801696777344,-122.3834228515625
2024-05-31 05:00:00,2024-05-31,05:00:00,2024,Friday,2024-06-09 21:37:00,139768428150,1397684,246074766,220300856,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Diamond Heights Blvd , Safira Ln",33497000,Mission,Noe valley,8,8,37.7463493347168,-122.4400863647461
2022-02-24 19:00:00,2022-02-24,19:00:00,2022,Thursday,2022-02-24 19:42:00,112499364070,1124993,220126959,220552882,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"08th Ave , Moraga St",27103000,Park,Inner sunset,7,7,37.75662969537705,-122.46472068685097
2022-01-09 12:45:00,2022-01-09,12:45:00,2022,Sunday,2022-01-09 16:11:00,111024206243,1110242,220018378,220091942,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2022-03-14 12:57:00,2022-03-14,12:57:00,2022,Monday,2022-03-22 04:38:00,113297506362,1132975,220187020,220810319,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2024-05-30 15:55:00,2024-05-30,15:55:00,2024,Thursday,2024-05-30 15:55:00,139472675000,1394726,240337841,241502831,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2022-01-27 17:45:00,2022-01-27,17:45:00,2022,Thursday,2022-02-10 06:45:00,112047406362,1120474,220089846,220401210,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-12-29 21:30:00,2021-12-29,21:30:00,2021,Wednesday,2022-02-03 09:57:00,111986406244,1119864,216207492,220300856,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24924000,Central,Mission,6,6,37.7686728383029,-122.42218483010753
2020-02-21 20:10:00,2020-02-21,20:10:00,2020,Friday,2020-02-21 22:10:00,90533727171,905337,200132681,200524092,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2018-07-13 00:00:00,2018-07-13,00:00:00,2018,Friday,2020-02-07 23:18:00,90037474000,900374,200096548,200384094,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-06-29 14:40:00,2022-06-29,14:40:00,2022,Wednesday,2022-07-01 17:29:00,116648806114,1166488,220433011,221822237,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2021-12-24 22:00:00,2021-12-24,22:00:00,2021,Friday,2021-12-29 22:15:00,110707705011,1107077,210860286,213631022,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Union St , Polk St",25563000,Northern,Russian hill,3,3,37.79876157820869,-122.42233695100904
2020-02-27 14:54:00,2020-02-27,14:54:00,2020,Thursday,2020-02-27 15:00:00,90753027195,907530,200147715,200582519,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.798118591308594,-122.40467834472656
2022-01-03 03:01:00,2022-01-03,03:01:00,2022,Monday,2022-01-03 10:13:00,110927106224,1109271,226001591,220300856,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24924000,Taraval,Mission,6,6,37.7686728383029,-122.42218483010753
2022-01-10 11:30:00,2022-01-10,11:30:00,2022,Monday,2022-01-10 11:30:00,111050304145,1110503,220010158,220102178,IS,Initial Supplement,True,4145,Assault,Aggravated Assault,Assault to Commit Mayhem or Specific Sex Offenses,Open or Active,"Rutland St , Campbell Ave",20333000,Ingleside,Visitacion valley,10,10,37.71524434385366,-122.40618936856656
