incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-08 10:40:00,2025-02-08,10:40:00,2025,Saturday,2025-02-08 10:41:00,146047075000,1460470,240652285,250391052,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"18th Ave , Irving St",27371000,Taraval,Inner sunset,7,4,37.76360702514648,-122.4760513305664
2025-02-08 17:08:00,2025-02-08,17:08:00,2025,Saturday,2025-02-08 18:21:00,146056204134,1460562,250077128,250392478,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2025-02-08 07:56:00,2025-02-08,07:56:00,2025,Saturday,2025-02-08 16:00:00,146052107041,1460521,250076120,250390609,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2025-02-07 19:56:00,2025-02-07,19:56:00,2025,Friday,2025-02-07 19:58:00,146040204012,1460402,250075401,250383077,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Bridgeview Dr , Newhall St , Revere Ave",20677000,Bayview,Bayview hunters point,10,10,37.73378753662109,-122.39390563964844
2025-02-07 14:00:00,2025-02-07,14:00:00,2025,Friday,2025-02-08 16:00:00,146050628160,1460506,250076653,250392036,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"02nd Ave , Geary Blvd",27231000,Richmond,Inner richmond,1,1,37.781211853027344,-122.45999908447266
2025-02-06 21:00:00,2025-02-06,21:00:00,2025,Thursday,2025-02-06 22:34:00,146041406374,1460414,250073091,250373113,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bush St , Pierce St",26632000,Northern,Pacific heights,5,5,37.78660202026367,-122.4367446899414
2025-02-08 02:00:00,2025-02-08,02:00:00,2025,Saturday,2025-02-08 02:53:00,146042875000,1460428,250075796,250390256,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2025-02-08 13:52:00,2025-02-08,13:52:00,2025,Saturday,2025-02-08 13:52:00,146053304134,1460533,250076512,250391644,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2025-02-08 11:30:00,2025-02-08,11:30:00,2025,Saturday,2025-02-08 16:00:00,146050706301,1460507,250076631,250392032,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Montgomery St , Pine St",24726000,Central,Fimissioncial district/south beach,3,3,37.791900634765625,-122.40257263183594
2025-02-08 15:42:00,2025-02-08,15:42:00,2025,Saturday,2025-02-08 15:42:00,146053065010,1460530,250076675,250391972,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Shafter Ave",20500000,Bayview,Bayview hunters point,10,10,37.73164367675781,-122.3917999267578
2025-02-08 17:44:00,2025-02-08,17:44:00,2025,Saturday,2025-02-08 17:54:00,146054428092,1460544,250076863,250392389,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Allison St , Mission St",21480000,Ingleside,Excelsior,11,11,37.71466064453125,-122.44256591796876
2024-09-18 13:09:00,2024-09-18,13:09:00,2024,Wednesday,2024-10-14 22:43:00,143220306372,1432203,246133237,242863201,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Branboardman Pl , Bryant St St , Delancey St",23600000,Southern,Fimissioncial district/south beach,6,6,37.78360748291016,-122.3898468017578
2024-10-05 22:00:00,2024-10-05,22:00:00,2024,Saturday,2024-10-15 18:39:00,143247771000,1432477,240650160,242892840,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Precita Ave",21340000,Ingleside,Bernal heights,9,9,37.74677658081055,-122.41912078857422
2024-10-15 17:29:00,2024-10-15,17:29:00,2024,Tuesday,2024-10-15 18:46:00,143246504134,1432465,240650182,242892864,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-10-15 16:46:00,2024-10-15,16:46:00,2024,Tuesday,2024-10-15 17:38:00,143245405053,1432454,240650029,242892426,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-09-26 02:00:00,2024-09-26,02:00:00,2024,Thursday,2024-09-26 06:29:00,143237906224,1432379,246132687,242863201,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2024-10-15 11:46:00,2024-10-15,11:46:00,2024,Tuesday,2024-10-15 11:48:00,143236464070,1432364,240649016,242891351,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-10-10 09:00:00,2024-10-10,09:00:00,2024,Thursday,2024-10-10 10:30:00,143105264085,1431052,240637964,242841040,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Bay Shore Blvd , Visitacion Ave",20308000,Ingleside,Bayview hunters point,10,10,37.710411071777344,-122.40422821044922
2024-10-09 18:00:00,2024-10-09,18:00:00,2024,Wednesday,2024-10-11 09:02:00,143223006224,1432230,246132831,242863201,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broderick St , Jackson St",26861000,Richmond,Pacific heights,2,2,37.79141616821289,-122.4428253173828
2024-10-15 17:46:00,2024-10-15,17:46:00,2024,Tuesday,2024-10-15 17:46:00,143247016704,1432470,240650041,242892702,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-10-11 18:00:00,2024-10-11,18:00:00,2024,Friday,2024-10-15 10:39:00,143230828150,1432308,240648886,242891110,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Innes Ct , Kennedy Pl",54300000,Bayview,Bayview hunters point,10,10,37.72739791870117,-122.367919921875
2024-09-25 15:44:00,2024-09-25,15:44:00,2024,Wednesday,2024-10-15 06:40:00,143224814024,1432248,240604208,999999999,IS,Initial Supplement,True,14024,nan,nan,"Sex Offender, Misc. Investigation",Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-01-23 10:18:00,2024-01-23,10:18:00,2024,Tuesday,2024-01-24 13:05:00,143234715161,1432347,240052340,240241605,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2024-10-15 04:43:00,2024-10-15,04:43:00,2024,Tuesday,2024-10-15 14:25:00,143240227195,1432402,240649470,242890345,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Central Ave , Page St",26324000,Park,Haight ashbury,5,5,37.77135848999024,-122.44383239746094
2022-11-25 22:39:00,2022-11-25,22:39:00,2022,Friday,2022-11-25 22:39:00,121838968020,1218389,220812681,223292792,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-10-09 07:30:00,2024-10-09,07:30:00,2024,Wednesday,2024-10-14 13:26:00,143203706234,1432037,240646943,242881625,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Buchaboardman Pl , Bryant St St , Sacramento St",26561000,Northern,Pacific heights,2,2,37.79025268554688,-122.43074035644533
2024-10-11 02:00:00,2024-10-11,02:00:00,2024,Friday,2024-10-14 17:35:00,143237771000,1432377,246133293,242863201,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.76847457885742,-122.40583038330078
2024-09-26 18:00:00,2024-09-26,18:00:00,2024,Thursday,2024-10-15 15:50:00,143249009024,1432490,240649709,242892098,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Hahn St , Harmonia St",35144000,Ingleside,Visitacion valley,10,10,37.71116256713867,-122.41633605957033
2024-08-12 18:45:00,2024-08-12,18:45:00,2024,Monday,2024-08-12 18:45:00,143239816652,1432398,240504880,242252787,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-10-15 12:22:00,2024-10-15,12:22:00,2024,Tuesday,2024-10-15 12:22:00,143233671024,1432336,240649185,242891473,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Fell St , Lyon St",26354000,Park,Lone mountain/usf,5,5,37.7734260559082,-122.44256591796876
2024-10-15 03:22:00,2024-10-15,03:22:00,2024,Tuesday,2024-10-15 03:58:00,143218705052,1432187,240648228,242890227,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"08th Ave , Geary Blvd",27288000,Richmond,Inner richmond,1,1,37.78092575073242,-122.4664306640625
2024-10-15 09:20:00,2024-10-15,09:20:00,2024,Tuesday,2024-10-15 09:20:00,143227772000,1432277,240445171,242890780,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2024-10-15 18:15:00,2024-10-15,18:15:00,2024,Tuesday,2024-10-15 18:15:00,143245906362,1432459,240650110,242892780,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-10-15 08:53:00,2024-10-15,08:53:00,2024,Tuesday,2024-10-15 12:58:00,143231306364,1432313,240638326,242841760,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-10-14 13:30:00,2024-10-14,13:30:00,2024,Monday,2024-10-15 11:30:00,143232307021,1432323,240647991,242882943,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bush St , Divisadero St",26810000,Northern,Pacific heights,2,2,37.78617858886719,-122.4400634765625
2024-10-14 08:00:00,2024-10-14,08:00:00,2024,Monday,2024-10-15 02:21:00,143217474000,1432174,240648187,242890147,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2024-10-14 17:16:00,2024-10-14,17:16:00,2024,Monday,2024-10-14 18:27:00,143215806361,1432158,240647662,242882312,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2024-10-15 14:59:00,2024-10-15,14:59:00,2024,Tuesday,2024-10-15 14:59:00,143241205053,1432412,240649561,242892004,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2024-10-15 16:00:00,2024-10-15,16:00:00,2024,Tuesday,2024-10-15 16:19:00,143242464085,1432424,240649759,242892297,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.785743713378906,-122.40583038330078
2024-10-15 13:45:00,2024-10-15,13:45:00,2024,Tuesday,2024-10-15 13:45:00,143244272000,1432442,240649969,242863201,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2024-10-14 23:28:00,2024-10-14,23:28:00,2024,Monday,2024-10-14 23:38:00,143216875000,1432168,240648074,242883122,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2024-10-14 22:00:00,2024-10-14,22:00:00,2024,Monday,2024-10-14 22:13:00,143215912027,1432159,240648018,242882969,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Unnamed 083 , Unnamed 084",51443000,Taraval,Lakeshore,7,7,37.71827697753906,-122.47412109375
2024-10-10 17:05:00,2024-10-10,17:05:00,2024,Thursday,2024-10-14 18:30:00,143211909027,1432119,240647628,242882479,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"21st Ave , Moraga St",27344000,Taraval,Sunset/parkside,4,4,37.75601196289063,-122.47874450683594
2024-10-10 03:40:00,2024-10-10,03:40:00,2024,Thursday,2024-10-15 10:47:00,143232205071,1432322,240648977,242891146,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Branboardman Pl , Bryant St St , Harriet St",23891000,Southern,South of market,6,6,37.77438354492188,-122.40151977539062
2024-10-15 18:54:00,2024-10-15,18:54:00,2024,Tuesday,2024-10-15 19:03:00,143248404134,1432484,240650239,242892897,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-10-12 20:00:00,2024-10-12,20:00:00,2024,Saturday,2024-10-15 08:30:00,143226107021,1432261,240648513,242890686,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th Ave , Clement St",27503000,Richmond,Outer richmond,1,1,37.7823600769043,-122.47737121582033
2024-10-15 14:16:00,2024-10-15,14:16:00,2024,Tuesday,2024-10-15 14:16:00,143247216704,1432472,240649436,242891881,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-10-15 09:25:00,2024-10-15,09:25:00,2024,Tuesday,2024-10-15 09:39:00,143229451040,1432294,240648745,242890859,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.752906799316406,-122.40728759765624
2024-10-08 12:00:00,2024-10-08,12:00:00,2024,Tuesday,2024-10-15 12:48:00,143232609024,1432326,240649141,242891567,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2024-10-14 17:54:00,2024-10-14,17:54:00,2024,Monday,2024-10-14 18:05:00,143214406364,1432144,240647593,242882399,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2024-10-12 13:39:00,2024-10-12,13:39:00,2024,Saturday,2024-10-12 14:33:00,143223806372,1432238,246132944,242863201,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2024-10-15 09:18:00,2024-10-15,09:18:00,2024,Tuesday,2024-10-15 09:18:00,143240662050,1432406,240648610,242890829,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2024-10-02 15:50:00,2024-10-02,15:50:00,2024,Wednesday,2024-10-15 17:05:00,143244628160,1432446,240649975,242892628,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-09-25 01:44:00,2024-09-25,01:44:00,2024,Wednesday,2024-10-15 10:59:00,143228928150,1432289,240648864,242891188,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Divisadero St , Ellis St",26800000,Park,Western addition,5,5,37.78152084350586,-122.43911743164062
2024-10-10 17:00:00,2024-10-10,17:00:00,2024,Thursday,2024-10-15 13:36:00,143235605073,1432356,240649339,242891749,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Clay St , Lyon St",26848000,Richmond,Pacific heights,2,2,37.789249420166016,-122.4457550048828
2024-10-15 14:59:00,2024-10-15,14:59:00,2024,Tuesday,2024-10-15 14:59:00,143241206364,1432412,240649561,242892004,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2024-10-11 12:00:00,2024-10-11,12:00:00,2024,Friday,2024-10-14 11:12:00,143239306374,1432393,246131861,242863201,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Buchaboardman Pl , Bryant St St , Page St",25903000,Northern,Hayes valley,5,5,37.77345657348633,-122.42736053466795
2024-10-14 18:00:00,2024-10-14,18:00:00,2024,Monday,2024-10-14 23:20:00,143216307021,1432163,240648068,242883097,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lakeview Ave , San Jose Ave",21575000,Taraval,Oceanview/merced/ingleside,11,11,37.71616744995117,-122.45037841796876
2024-10-15 12:13:00,2024-10-15,12:13:00,2024,Tuesday,2024-10-15 12:15:00,143234664010,1432346,240649072,242891449,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"26th St , Capp St",21305000,Mission,Mission,9,9,37.74910736083984,-122.41704559326172
2024-10-15 13:30:00,2024-10-15,13:30:00,2024,Tuesday,2024-10-15 13:42:00,143244328100,1432443,240649389,242891774,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"25th St , Church St",25636000,Mission,Noe valley,8,8,37.75009536743164,-122.42727661132812
