incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-06 12:00:00,2023-06-06,12:00:00,2023,Tuesday,2023-07-03 10:11:00,129215974000,1292159,230459483,231840953,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2023-07-01 09:00:00,2023-07-01,09:00:00,2023,Saturday,2023-07-01 10:17:00,129201706244,1292017,236117586,231842686,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.75536572869792,-122.41985794392232
2023-07-03 11:59:00,2023-07-03,11:59:00,2023,Monday,2023-07-03 13:05:00,129214706244,1292147,230459154,231841545,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2023-07-03 00:00:00,2023-07-03,00:00:00,2023,Monday,2023-07-03 00:00:00,129199007020,1291990,230455481,231823351,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Mansell St , Colby St",20855000,Bayview,Mclaren park,9,10,37.71933156792183,-122.41000174663152
2023-07-01 12:00:00,2023-07-01,12:00:00,2023,Saturday,2023-07-03 20:23:00,129224309029,1292243,230460377,231842898,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"32nd Ave , Santiago St",23390000,Taraval,Sunset/parkside,4,4,37.7443042850152,-122.48975033880431
2023-07-03 21:08:00,2023-07-03,21:08:00,2023,Monday,2023-07-03 21:08:00,129225707041,1292257,230425478,231842686,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Grove St , Hyde St , Market St",24897000,Out of SF,Tenderloin,6,6,37.76647638458268,-122.42375537271245
2023-05-30 00:00:00,2023-05-30,00:00:00,2023,Tuesday,2023-07-03 13:14:00,129212209250,1292122,230459160,231841566,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-07-03 20:42:00,2023-07-03,20:42:00,2023,Monday,2023-07-03 20:55:00,129225628160,1292256,230460446,231842947,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2023-06-28 13:52:00,2023-06-28,13:52:00,2023,Wednesday,2023-07-03 14:00:00,129213816652,1292138,230446822,231791650,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Tenderloin,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2023-07-03 13:30:00,2023-07-03,13:30:00,2023,Monday,2023-07-03 13:42:00,129215262050,1292152,230459364,231841667,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853792781995,-122.42499816810782
2023-07-02 16:30:00,2023-07-02,16:30:00,2023,Sunday,2023-07-03 03:38:00,129198905023,1291989,230458087,231840213,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"22nd St , Guerrero St",25623000,Mission,Mission,8,8,37.755169793091,-122.4231810012334
2023-07-02 20:19:00,2023-07-02,20:19:00,2023,Sunday,2023-07-02 20:19:00,129197462050,1291974,230457669,231832810,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921236567204,-122.4409775621388
2023-07-03 10:30:00,2023-07-03,10:30:00,2023,Monday,2023-07-03 10:38:00,129215104134,1292151,230458673,231841050,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mccoppin St , Gough St , Otis St",24390000,Southern,Mission,6,6,37.77177024896362,-122.42034436943888
2023-07-02 17:00:00,2023-07-02,17:00:00,2023,Sunday,2023-07-02 17:07:00,129191963010,1291919,230457255,231832244,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2023-06-28 05:01:00,2023-06-28,05:01:00,2023,Wednesday,2023-06-28 21:21:00,129200006224,1292000,236117718,231842686,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Arlington St , Highland Ave",21832000,Ingleside,Glen park,8,8,37.73775377835136,-122.42551025258072
2023-07-03 12:00:00,2023-07-03,12:00:00,2023,Monday,2023-07-03 16:14:00,129221306244,1292213,230459712,231842186,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2023-07-02 18:00:00,2023-07-02,18:00:00,2023,Sunday,2023-07-03 11:15:00,129213561030,1292135,230458902,231841090,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"20th Ave , Lincoln Way",27377000,Taraval,Golden gate park,4,1,37.765399134886806,-122.47832482231252
2023-06-16 00:00:00,2023-06-16,00:00:00,2023,Friday,2023-06-20 08:48:00,129202806244,1292028,236117677,231842686,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vallejo St , Larkin St",25312000,Central,Russian hill,3,3,37.79710887520866,-122.420316884613
2023-07-03 03:08:00,2023-07-03,03:08:00,2023,Monday,2023-07-03 03:08:00,129199804134,1291998,230458065,231840270,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2023-07-03 11:00:00,2023-07-03,11:00:00,2023,Monday,2023-07-03 12:45:00,129211706244,1292117,230459057,231841493,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2023-07-02 17:00:00,2023-07-02,17:00:00,2023,Sunday,2023-07-02 17:07:00,129191903401,1291919,230457255,231832244,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2023-07-02 17:00:00,2023-07-02,17:00:00,2023,Sunday,2023-07-02 17:07:00,129191916650,1291919,230457255,231832244,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2023-07-03 14:20:00,2023-07-03,14:20:00,2023,Monday,2023-07-03 16:45:00,129218809250,1292188,230459819,231842270,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Mission St , Rolph St",21485000,Ingleside,Outer mission,11,11,37.71575344430877,-122.44155428540552
2022-10-18 17:00:00,2022-10-18,17:00:00,2022,Tuesday,2022-10-22 12:20:00,120787506244,1207875,226200997,231842686,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24897000,Central,Tenderloin,6,6,37.76647638458268,-122.42375537271245
2018-01-31 15:19:00,2018-01-31,15:19:00,2018,Wednesday,2018-01-31 15:19:00,63039107041,630391,180077795,231842686,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Grove St , Hyde St , Market St",24897000,Out of SF,Tenderloin,6,6,37.76647638458268,-122.42375537271245
2023-07-03 13:47:00,2023-07-03,13:47:00,2023,Monday,2023-07-03 14:35:00,129216906244,1292169,230459449,231841869,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2023-07-03 10:30:00,2023-07-03,10:30:00,2023,Monday,2023-07-03 12:00:00,129210606244,1292106,230458946,231841362,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2023-07-03 08:10:00,2023-07-03,08:10:00,2023,Monday,2023-07-03 08:10:00,129206428150,1292064,230458300,231840584,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Spruce St",26928000,Richmond,Presidio heights,2,2,37.78171742768216,-122.45317038919563
2023-07-03 02:00:00,2023-07-03,02:00:00,2023,Monday,2023-07-03 02:22:00,129198403071,1291984,230458037,231840226,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2023-07-01 06:45:00,2023-07-01,06:45:00,2023,Saturday,2023-07-03 13:31:00,129212509320,1292125,230459239,231841631,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-07-03 10:56:00,2023-07-03,10:56:00,2023,Monday,2023-07-03 10:58:00,129215303074,1292153,230458811,231841129,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"05th Ave , Irving St",27083000,Park,Inner sunset,7,5,37.76422483691618,-122.46203054225812
2023-07-03 01:07:00,2023-07-03,01:07:00,2023,Monday,2023-07-03 01:15:00,129198504138,1291985,230457976,231840116,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2023-06-24 18:13:00,2023-06-24,18:13:00,2023,Saturday,2023-06-30 12:37:00,129122306302,1291223,230451398,231811385,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"03rd St , 18th St",23570000,Bayview,Potrero hill,10,10,37.76304827811293,-122.38873799945696
2023-06-15 12:00:00,2023-06-15,12:00:00,2023,Thursday,2023-07-03 13:19:00,129212371000,1292123,230459182,231841590,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Treat Way , 26th St , Treat Ave",23981000,Mission,Mission,9,9,37.74936982198442,-122.41268719509124
2023-07-02 16:32:00,2023-07-02,16:32:00,2023,Sunday,2023-07-02 16:40:00,129196364020,1291963,230457142,231832128,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2023-07-03 05:30:00,2023-07-03,05:30:00,2023,Monday,2023-07-03 05:33:00,129205361030,1292053,230458162,231840399,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2023-07-03 17:54:00,2023-07-03,17:54:00,2023,Monday,2023-07-03 17:54:00,129222416220,1292224,230460082,231842492,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-07-02 21:50:00,2023-07-02,21:50:00,2023,Sunday,2023-07-03 09:04:00,129206805151,1292068,230458435,231840648,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983697125977,-122.43402709034116
2022-10-10 18:30:00,2022-10-10,18:30:00,2022,Monday,2022-10-10 20:52:00,120391206244,1203912,226190768,231842686,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24897000,Park,Tenderloin,6,6,37.76647638458268,-122.42375537271245
2023-07-02 21:00:00,2023-07-02,21:00:00,2023,Sunday,2023-07-03 01:00:00,129198207021,1291982,230457948,231833014,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927590153057,-122.40024641045044
2023-07-02 22:11:00,2023-07-02,22:11:00,2023,Sunday,2023-07-02 22:11:00,129196704012,1291967,230457744,231833121,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Lapu-lapu St , Rizal St",24580000,Southern,South of market,6,6,37.78222423443935,-122.3988792085295
2023-07-03 16:09:00,2023-07-03,16:09:00,2023,Monday,2023-07-03 16:38:00,129218407041,1292184,230457948,231842181,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927590153057,-122.40024641045044
2023-07-02 22:25:00,2023-07-02,22:25:00,2023,Sunday,2023-07-02 22:25:00,129196207041,1291962,230453190,231820108,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Grove St , Hyde St , Market St",24897000,Out of SF,Tenderloin,6,6,37.76647638458268,-122.42375537271245
2023-07-01 17:00:00,2023-07-01,17:00:00,2023,Saturday,2023-07-01 22:41:00,129202306224,1292023,236117768,231842686,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24897000,Ingleside,Tenderloin,6,6,37.76647638458268,-122.42375537271245
2023-07-03 14:00:00,2023-07-03,14:00:00,2023,Monday,2023-07-03 14:34:00,129216075000,1292160,230459427,231841808,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fell St , Bucha08th St , Grove St , Hyde St , Market St St",25930000,Northern,Hayes valley,5,5,37.77531730909958,-122.42772404668868
2023-07-03 03:08:00,2023-07-03,03:08:00,2023,Monday,2023-07-03 03:08:00,129199864070,1291998,230458065,231840270,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2023-07-03 10:30:00,2023-07-03,10:30:00,2023,Monday,2023-07-03 14:16:00,129215606242,1292156,230459411,231841784,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2022-10-25 12:17:00,2022-10-25,12:17:00,2022,Tuesday,2022-10-25 12:17:00,120797507041,1207975,220548949,231842686,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Grove St , Hyde St , Market St",24897000,Out of SF,Tenderloin,6,6,37.76647638458268,-122.42375537271245
2023-07-03 02:03:00,2023-07-03,02:03:00,2023,Monday,2023-07-03 02:11:00,129198607100,1291986,230458021,231840200,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Mckinnon Ave , Lane St",20205000,Bayview,Bayview hunters point,10,10,37.73482338101582,-122.38738174406456
2023-06-28 09:22:00,2023-06-28,09:22:00,2023,Wednesday,2023-06-28 09:22:00,129060368020,1290603,220836998,231842686,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-07-02 11:20:00,2023-07-02,11:20:00,2023,Sunday,2023-07-03 06:00:00,129202072000,1292020,230458178,231840428,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-07-03 12:00:00,2023-07-03,12:00:00,2023,Monday,2023-07-03 13:50:00,129213406244,1292134,230459320,231841691,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2023-07-02 23:00:00,2023-07-02,23:00:00,2023,Sunday,2023-07-03 23:00:00,129199574000,1291995,230456514,231831373,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Polk St , Ofarrell St",25179000,Northern,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2023-07-02 14:40:00,2023-07-02,14:40:00,2023,Sunday,2023-07-02 21:30:00,129206206243,1292062,230451893,231811967,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-07-03 17:25:00,2023-07-03,17:25:00,2023,Monday,2023-07-03 17:50:00,129222151040,1292221,230459994,231842401,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Sutter St , Grant Ave",24662000,Central,Fitenderloincial district/south beach,3,3,37.789631596400895,-122.40539867427
2023-07-03 09:59:00,2023-07-03,09:59:00,2023,Monday,2023-07-03 09:59:00,129206607055,1292066,230458491,231840917,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Ingalls St , Oakdale Ave",20131000,Bayview,Bayview hunters point,10,10,37.73034197070589,-122.38288787273962
2023-07-03 17:12:00,2023-07-03,17:12:00,2023,Monday,2023-07-03 17:12:00,129224272000,1292242,230460004,231842354,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-06-28 13:52:00,2023-06-28,13:52:00,2023,Wednesday,2023-07-03 14:00:00,129213816623,1292138,230446822,231791650,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Tenderloin,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2023-07-03 01:00:00,2023-07-03,01:00:00,2023,Monday,2023-07-03 06:23:00,129204905013,1292049,230458225,231840440,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Irving St , 41st Ave",27798000,Taraval,Sunset/parkside,4,4,37.7625220756754,-122.50069817160046
