incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-18 11:20:00,2018-08-18,11:20:00,2018,Saturday,2018-08-18 11:26:00,70441264020,704412,180621091,182301343,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , Wisconsin St",23705000,Bayview,Potrero hill,10,10,37.757301330566406,-122.39894104003906
2019-02-15 22:30:00,2019-02-15,22:30:00,2019,Friday,2019-02-25 15:10:00,77474371000,774743,196041550,223060562,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2018-02-22 23:00:00,2018-02-22,23:00:00,2018,Thursday,2018-02-25 06:11:00,63978506244,639785,186045829,223060562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Capra Way , Pierce St",26982000,Northern,Marina,2,2,37.8027229309082,-122.43994140625
2018-09-01 20:05:00,2018-09-01,20:05:00,2018,Saturday,2018-09-01 20:11:00,70971168020,709711,180662017,182443153,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516815185547,-122.41722869873048
2018-05-29 09:43:00,2018-05-29,09:43:00,2018,Tuesday,2018-05-29 09:43:00,67362306304,673623,180329273,181490996,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2018-09-23 14:00:00,2018-09-23,14:00:00,2018,Sunday,2018-09-24 14:01:00,71810506153,718105,180724883,182672131,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2023-01-16 14:15:00,2023-01-16,14:15:00,2023,Monday,2023-01-16 16:23:00,123563206372,1235632,236009585,223060562,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cabrillo St , 07th Ave",27273000,Richmond,Inner richmond,1,1,37.77532094545078,-122.46494209192046
2025-03-16 05:25:00,2025-03-16,05:25:00,2025,Sunday,2025-04-18 09:32:00,147728506244,1477285,256039001,223060562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Julius St , Lombard St",25383000,Central,North beach,3,3,37.80347442626953,-122.40780639648438
2023-01-24 09:35:00,2023-01-24,09:35:00,2023,Tuesday,2023-02-21 09:41:00,124741909320,1247419,236030897,223060562,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2022-12-16 20:00:00,2022-12-16,20:00:00,2022,Friday,2022-12-17 13:38:00,122545774000,1225457,220863208,223511619,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2023-01-12 14:13:00,2023-01-12,14:13:00,2023,Thursday,2023-01-12 14:25:00,123387161030,1233871,230027109,230121959,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2022-12-18 16:29:00,2022-12-18,16:29:00,2022,Sunday,2022-12-18 16:50:00,122587128100,1225871,220865759,223522044,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2018-10-17 15:03:00,2018-10-17,15:03:00,2018,Wednesday,2018-10-17 15:03:00,72723251040,727232,180788384,182902470,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2023-03-02 17:00:00,2023-03-02,17:00:00,2023,Thursday,2023-03-03 09:55:00,125090706244,1250907,236039510,223060562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Octavia St",26557000,Northern,Pacific heights,2,2,37.790666905733474,-122.42744775609354
2022-12-02 11:26:00,2022-12-02,11:26:00,2022,Friday,2022-12-02 11:26:00,122055727170,1220557,220827997,223361246,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Pierce St , California St",26640000,Northern,Pacific heights,2,2,37.78848786130652,-122.43712919654402
2018-10-01 00:00:00,2018-10-01,00:00:00,2018,Monday,2018-11-06 08:06:00,73457106381,734571,180842708,183100382,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115417480469,-122.43057250976562
2018-10-05 06:59:00,2018-10-05,06:59:00,2018,Friday,2018-10-09 14:25:00,72424572000,724245,180678898,182510252,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2023-01-11 22:12:00,2023-01-11,22:12:00,2023,Wednesday,2023-01-11 22:14:00,123360006240,1233600,230025692,230112977,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"South Van Ness Ave , Plum St",33613000,Southern,Mission,6,6,37.77087646928749,-122.4180289209908
2022-12-26 12:00:00,2022-12-26,12:00:00,2022,Monday,2022-12-27 18:00:00,122855072000,1228550,220886874,223613020,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Escolta Way , Wawona St",23343000,Taraval,Sunset/parkside,4,4,37.73795698227198,-122.48997093972424
2018-11-28 09:00:00,2018-11-28,09:00:00,2018,Wednesday,2018-11-28 09:10:00,74235211016,742352,180898171,183320999,II,Initial,True,11016,Stolen Property,Stolen Property,"Stolen Electronics, Possession",Cite or Arrest Adult,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.753902435302734,-122.4175033569336
2023-03-04 11:00:00,2023-03-04,11:00:00,2023,Saturday,2023-03-05 12:11:00,125115071000,1251150,236040341,223060562,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Grove St , Hyde St , Market St",24874000,Taraval,Mission,6,6,37.76793423988842,-122.423279791055
2018-01-24 17:00:00,2018-01-24,17:00:00,2018,Wednesday,2018-01-25 23:42:00,62901506224,629015,186023449,223060562,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2022-12-25 12:50:00,2022-12-25,12:50:00,2022,Sunday,2022-12-25 12:55:00,122787612030,1227876,220881589,223591004,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Grafton Ave , Brighton Ave",22211000,Taraval,Oceanview/merced/ingleside,11,11,37.72003574125103,-122.4551184541362
2022-12-07 18:08:00,2022-12-07,18:08:00,2022,Wednesday,2022-12-07 18:13:00,122221264085,1222212,220840121,223412614,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2018-10-12 16:02:00,2018-10-12,16:02:00,2018,Friday,2018-10-12 16:20:00,72524574000,725245,180774838,182852662,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-11-11 13:23:00,2022-11-11,13:23:00,2022,Friday,2022-11-11 13:23:00,121359516662,1213595,220776413,223151638,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-09-23 09:15:00,2019-09-23,09:15:00,2019,Monday,2019-09-23 12:16:00,85063906374,850639,196200790,223060562,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24874000,Northern,Mission,6,6,37.76793423988842,-122.423279791055
2023-02-20 10:20:00,2023-02-20,10:20:00,2023,Monday,2023-02-20 13:35:00,124649406244,1246494,230125054,230511696,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2018-09-29 19:05:00,2018-09-29,19:05:00,2018,Saturday,2018-09-29 19:05:00,72018927175,720189,180729178,182723169,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159957885742,-122.3907470703125
2018-10-20 19:00:00,2018-10-20,19:00:00,2018,Saturday,2019-01-11 11:15:00,75808510125,758085,190026168,190111456,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Franklin St , Green St",26554000,Northern,Marina,2,2,37.79740905761719,-122.4254379272461
2025-01-30 12:00:00,2025-01-30,12:00:00,2025,Thursday,2025-01-30 17:15:00,145847007021,1458470,250059568,250302474,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cotter St , San Jose Ave",21811000,Ingleside,Outer mission,11,11,37.73025131225586,-122.43748474121094
2023-03-01 18:05:00,2023-03-01,18:05:00,2023,Wednesday,2023-03-01 20:40:00,124973875000,1249738,230148432,230603140,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Tennessee St , Mariposa St",23651000,Southern,Potrero hill,6,6,37.76426021440879,-122.3898519611486
2018-08-25 01:40:00,2018-08-25,01:40:00,2018,Saturday,2018-08-25 01:58:00,70680304013,706803,180640079,182370271,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Kingston St , Mission St",21327000,Ingleside,Bernal heights,9,9,37.74176025390625,-122.42236328125
2018-03-27 21:10:00,2018-03-27,21:10:00,2018,Tuesday,2018-03-27 21:25:00,65527027195,655270,180229190,180863890,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2022-12-25 22:00:00,2022-12-25,22:00:00,2022,Sunday,2022-12-26 10:27:00,122826706244,1228267,226249503,223060562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"43rd Ave , Kirkham St",27778000,Taraval,Sunset/parkside,4,4,37.758700160707946,-122.50258170297155
2018-03-25 11:20:00,2018-03-25,11:20:00,2018,Sunday,2018-03-25 11:33:00,64942428160,649424,180222194,180841338,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"25th St , Littlefield Ter",23691000,Bayview,Potrero hill,10,10,37.752044677734375,-122.3988265991211
2018-11-17 20:30:00,2018-11-17,20:30:00,2018,Saturday,2018-11-19 07:52:00,74019306244,740193,186267647,223060562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24874000,Bayview,Mission,6,6,37.76793423988842,-122.423279791055
2023-01-31 09:31:00,2023-01-31,09:31:00,2023,Tuesday,2023-01-31 09:31:00,123991407041,1239914,230035685,230310637,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Florida St , 20th St",24029000,Mission,Mission,9,9,37.75913395834225,-122.41075854448174
2023-02-22 13:28:00,2023-02-22,13:28:00,2023,Wednesday,2023-02-22 13:29:00,124723707045,1247237,220781155,223060562,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"08th St , Grove St , Hyde St , Market St",24874000,Out of SF,Mission,6,6,37.76793423988842,-122.423279791055
2023-02-26 17:30:00,2023-02-26,17:30:00,2023,Sunday,2023-02-27 17:35:00,124901871013,1249018,230143084,230582397,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Foerster St , Flood Ave",22229000,Ingleside,West of twin peaks,7,7,37.72988230679238,-122.44885495337908
2023-03-11 23:00:00,2023-03-11,23:00:00,2023,Saturday,2023-03-12 15:41:00,125328509320,1253285,230175598,230711941,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.798487191391686,-122.43577240946452
2022-12-15 18:00:00,2022-12-15,18:00:00,2022,Thursday,2022-12-31 20:38:00,123001828150,1230018,220896447,223652870,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Diamond St",25758000,Mission,Noe valley,8,8,37.74956202651197,-122.43613769843236
2018-11-10 11:00:00,2018-11-10,11:00:00,2018,Saturday,2018-11-11 00:11:00,73621907021,736219,180855955,183150041,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Conservatory Dr , John F Kennedy Dr",27185000,Park,Golden gate park,1,1,37.770992279052734,-122.45684051513672
2022-12-11 00:00:00,2022-12-11,00:00:00,2022,Sunday,2022-12-11 06:34:00,122327364070,1223273,220847735,223450570,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2022-12-15 18:00:00,2022-12-15,18:00:00,2022,Thursday,2022-12-16 12:15:00,122485406234,1224854,220860737,223501391,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Mendell St , Mckinnon Ave",20212000,Bayview,Bayview hunters point,10,10,37.73585632338393,-122.38921984741468
2022-12-09 02:42:00,2022-12-09,02:42:00,2022,Friday,2022-12-09 02:43:00,122261965010,1222619,220843250,223430203,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-02-22 12:01:00,2023-02-22,12:01:00,2023,Wednesday,2023-02-22 12:11:00,124722604013,1247226,230130069,230531358,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2023-01-11 18:00:00,2023-01-11,18:00:00,2023,Wednesday,2023-01-13 22:32:00,123435207020,1234352,230031075,230133360,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Folsom St , Ripley St",21151000,Ingleside,Bernal heights,9,9,37.74415004394128,-122.4132800649456
2023-01-21 16:00:00,2023-01-21,16:00:00,2023,Saturday,2023-01-25 08:59:00,123795774000,1237957,230058154,230250745,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-03-08 11:00:00,2023-03-08,11:00:00,2023,Wednesday,2023-03-08 11:20:00,125186006243,1251860,230165226,230671216,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2023-01-10 12:00:00,2023-01-10,12:00:00,2023,Tuesday,2023-01-30 06:00:00,123959268020,1239592,220669404,222730787,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-12-05 08:15:00,2018-12-05,08:15:00,2018,Wednesday,2018-12-05 09:08:00,74497161030,744971,180916933,183390737,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Unfounded,"18th St , Florida St",24031000,Mission,Mission,9,9,37.76169967651367,-122.4110870361328
2023-01-10 14:34:00,2023-01-10,14:34:00,2023,Tuesday,2023-01-11 06:45:00,123335819057,1233358,230022115,230101933,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Ortega St , 19th Ave",27333000,Taraval,Sunset/parkside,7,4,37.75237859860235,-122.47629224106
2019-02-08 18:44:00,2019-02-08,18:44:00,2019,Friday,2019-02-08 18:44:00,76805428165,768054,190098236,190393108,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-11-17 00:15:00,2018-11-17,00:15:00,2018,Saturday,2018-11-17 01:48:00,73844619090,738446,180871779,183203893,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Campton Pl , Stockton St",24907000,Central,Fimissioncial district/south beach,3,3,37.78898620605469,-122.40686798095705
2018-03-27 15:07:00,2018-03-27,15:07:00,2018,Tuesday,2018-03-27 15:10:00,65029226170,650292,180228120,180862448,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2023-02-10 13:15:00,2023-02-10,13:15:00,2023,Friday,2023-02-10 13:23:00,124332414040,1243324,230099590,230411721,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2022-12-04 09:05:00,2022-12-04,09:05:00,2022,Sunday,2022-12-04 21:26:00,122123828100,1221238,220833132,223381519,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2023-02-26 02:00:00,2023-02-26,02:00:00,2023,Sunday,2023-02-26 02:14:00,124843426141,1248434,230139180,230570222,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.7091622050236,-122.42289332760808
