incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-11-27 18:00:00,2024-11-27,18:00:00,2024,Wednesday,2024-11-27 20:01:00,144340516220,1443405,240738067,243322669,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-05-21 00:00:00,2024-05-21,00:00:00,2024,Tuesday,2024-11-27 00:00:00,144321405053,1443214,240319968,243301927,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"28th St , Douglass St",22037000,Ingleside,Noe valley,8,8,37.74463272094727,-122.43785858154295
2024-11-27 10:11:00,2024-11-27,10:11:00,2024,Wednesday,2024-11-27 10:11:00,144328762050,1443287,240736679,243320982,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-11-27 10:04:00,2024-11-27,10:04:00,2024,Wednesday,2024-11-27 11:54:00,144330162050,1443301,240736964,243321191,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-11-27 06:30:00,2024-11-27,06:30:00,2024,Wednesday,2024-11-27 08:29:00,144328206301,1443282,240736497,243320617,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2024-11-26 19:56:00,2024-11-26,19:56:00,2024,Tuesday,2024-11-26 21:17:00,144316728100,1443167,240736102,243312940,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Kenneth Rexroth Pl , Vallejo St",25333000,Central,Chinatown,3,3,37.79868698120117,-122.40794372558594
2024-11-21 14:00:00,2024-11-21,14:00:00,2024,Thursday,2024-11-27 23:00:00,144318574000,1443185,240734689,243310863,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2024-11-27 14:00:00,2024-11-27,14:00:00,2024,Wednesday,2024-11-27 15:04:00,144333507021,1443335,240737495,243321883,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Market St , Spear St",30726000,Southern,Fimissioncial district/south beach,6,6,37.79375457763672,-122.39558410644533
2024-11-22 08:00:00,2024-11-22,08:00:00,2024,Friday,2024-11-25 23:41:00,144332228150,1443322,246152986,243301927,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Bryant St",23958000,Mission,Mission,9,9,37.7527961730957,-122.40912628173828
2024-11-26 18:27:00,2024-11-26,18:27:00,2024,Tuesday,2024-11-26 18:27:00,144314916650,1443149,240735875,243312514,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-11-27 18:00:00,2024-11-27,18:00:00,2024,Wednesday,2024-11-27 20:01:00,144340571024,1443405,240738067,243322669,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-11-27 14:45:00,2024-11-27,14:45:00,2024,Wednesday,2024-11-27 14:48:00,144334816704,1443348,240737445,243321843,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-11-27 09:30:00,2024-11-27,09:30:00,2024,Wednesday,2024-11-27 09:35:00,144324565010,1443245,240736629,243320890,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-11-27 12:54:00,2024-11-27,12:54:00,2024,Wednesday,2024-11-27 12:54:00,144337764020,1443377,240737188,243321501,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Pine St , Touchard St",30057000,Central,Nob hill,3,3,37.79041290283203,-122.41429901123048
2024-11-24 17:15:00,2024-11-24,17:15:00,2024,Sunday,2024-11-25 16:43:00,144332506374,1443325,246153019,243301927,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , King St",24886000,Northern,Mission,6,6,37.76915928581679,-122.423400920506
2024-11-26 15:00:00,2024-11-26,15:00:00,2024,Tuesday,2024-11-27 12:17:00,144326107021,1443261,240736986,243321372,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Market St , Merritt St",26174000,Mission,Castro/upper market,8,8,37.761043548583984,-122.44278717041016
2024-11-27 06:03:00,2024-11-27,06:03:00,2024,Wednesday,2024-11-27 06:03:00,144321316710,1443213,240736356,243320426,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mint St , Mission St",24886000,Southern,South of market,6,6,37.78219223022461,-122.40716552734376
2024-11-27 15:30:00,2024-11-27,15:30:00,2024,Wednesday,2024-11-27 15:30:00,144333907043,1443339,240732633,243321937,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2024-11-26 17:10:00,2024-11-26,17:10:00,2024,Tuesday,2024-11-27 09:01:00,144323105141,1443231,240736544,243320724,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Agnon Ave , Crescent Ave",21231000,Ingleside,Bernal heights,9,9,37.73515319824219,-122.422119140625
2024-11-26 18:00:00,2024-11-26,18:00:00,2024,Tuesday,2024-11-26 18:00:00,144314163010,1443141,240735778,243312437,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-10-04 00:00:00,2024-10-04,00:00:00,2024,Friday,2024-11-26 14:58:00,144320428150,1443204,246153138,243301927,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Retiro Way",26792000,Northern,Marina,2,2,37.804237365722656,-122.43800354003906
2024-11-25 20:45:00,2024-11-25,20:45:00,2024,Monday,2024-11-26 01:21:00,144331706224,1443317,246153069,243301927,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2024-11-27 07:52:00,2024-11-27,07:52:00,2024,Wednesday,2024-11-27 07:52:00,144322551040,1443225,240736481,243320608,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.76042556762695,-122.50592803955078
2024-11-27 07:30:00,2024-11-27,07:30:00,2024,Wednesday,2024-11-27 07:30:00,144324962010,1443249,240699594,243301927,IS,Initial Supplement,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-11-08 13:00:00,2024-11-08,13:00:00,2024,Friday,2024-11-27 16:54:00,144336210120,1443362,240737768,243322210,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Lakeview Ave , Miramar Ave",22580000,Taraval,Oceanview/merced/ingleside,11,11,37.71823120117188,-122.45816040039062
2024-05-21 00:00:00,2024-05-21,00:00:00,2024,Tuesday,2024-11-27 00:00:00,144321406364,1443214,240319968,243301927,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"28th St , Douglass St",22037000,Ingleside,Noe valley,8,8,37.74463272094727,-122.43785858154295
2024-11-27 15:20:00,2024-11-27,15:20:00,2024,Wednesday,2024-11-27 15:20:00,144335263010,1443352,240247400,243301927,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-11-27 16:37:00,2024-11-27,16:37:00,2024,Wednesday,2024-11-27 16:37:00,144336707041,1443367,240699588,243322157,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Burrows St , Madison St",20949000,Ingleside,Mclaren park,11,9,37.72419738769531,-122.42184448242188
2024-11-26 19:30:00,2024-11-26,19:30:00,2024,Tuesday,2024-11-27 09:22:00,144323705081,1443237,240736588,243320858,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Central Ave , Waller St",26339000,Park,Haight ashbury,8,5,37.76949691772461,-122.4434585571289
2018-10-23 15:10:00,2018-10-23,15:10:00,2018,Tuesday,2018-10-23 18:51:00,73041006374,730410,186246958,243301927,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , King St",24886000,Central,Mission,6,6,37.76915928581679,-122.423400920506
2024-11-28 07:21:00,2024-11-28,07:21:00,2024,Thursday,2024-11-28 07:35:00,144347604134,1443476,240738675,243330593,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Jessie St",24635000,Tenderloin,Fimissioncial district/south beach,6,6,37.78490829467773,-122.40479278564452
2018-09-14 19:46:00,2018-09-14,19:46:00,2018,Friday,2018-09-17 17:48:00,71593506244,715935,180700112,243301927,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , King St",24886000,Northern,Mission,6,6,37.76915928581679,-122.423400920506
2019-10-30 16:00:00,2019-10-30,16:00:00,2019,Wednesday,2019-11-08 12:17:00,87537806244,875378,196255905,243301927,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , King St",24886000,Park,Mission,6,6,37.76915928581679,-122.423400920506
2024-11-28 07:49:00,2024-11-28,07:49:00,2024,Thursday,2024-11-28 07:49:00,144347316654,1443473,240738681,243330632,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-11-28 14:25:00,2024-11-28,14:25:00,2024,Thursday,2024-11-28 14:25:00,144353462050,1443534,240739178,243331483,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-11-28 09:30:00,2024-11-28,09:30:00,2024,Thursday,2024-11-28 09:41:00,144349828140,1443498,240738794,243330832,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"11th St , 13th St , Bryant St , Division St",24216000,Mission,South of market,6,6,37.769412994384766,-122.4109344482422
2024-11-27 19:00:00,2024-11-27,19:00:00,2024,Wednesday,2024-11-28 09:45:00,144348905072,1443489,240738841,243330851,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2024-11-28 22:45:00,2024-11-28,22:45:00,2024,Thursday,2024-11-28 23:00:00,144357006154,1443570,240739617,243332497,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Tenderloin,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2024-11-24 14:30:00,2024-11-24,14:30:00,2024,Sunday,2024-11-28 12:53:00,144351207021,1443512,240739059,243331250,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Church St , Liberty St",25678000,Mission,Castro/upper market,8,8,37.75729370117188,-122.42797088623048
2024-11-27 02:08:00,2024-11-27,02:08:00,2024,Wednesday,2024-11-27 13:55:00,144330805072,1443308,240737332,243321675,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Octavia St , Pacific Ave",26570000,Northern,Pacific heights,2,2,37.79418563842773,-122.42816162109376
2024-11-26 10:05:00,2024-11-26,10:05:00,2024,Tuesday,2024-11-28 13:12:00,144351809026,1443518,240739071,243331297,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Bacon St , Holyoke St",20890000,Bayview,Portola,9,9,37.726341247558594,-122.40853881835938
2024-11-27 20:45:00,2024-11-27,20:45:00,2024,Wednesday,2024-11-27 20:45:00,144341507041,1443415,240736663,243320975,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2024-11-28 16:24:00,2024-11-28,16:24:00,2024,Thursday,2024-11-28 16:25:00,144353665010,1443536,240739190,243331725,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-11-28 18:18:00,2024-11-28,18:18:00,2024,Thursday,2024-11-28 18:18:00,144354728160,1443547,240739338,243331964,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2019-11-27 08:00:00,2019-11-27,08:00:00,2019,Wednesday,2019-11-29 07:45:00,87541261030,875412,190900578,193330555,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2024-11-28 08:30:00,2024-11-28,08:30:00,2024,Thursday,2024-11-28 08:30:00,144347875025,1443478,240633398,243330618,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"04th St , King St",24886000,Out of SF,Mission,6,6,37.76915928581679,-122.423400920506
2024-11-28 02:00:00,2024-11-28,02:00:00,2024,Thursday,2024-11-28 02:00:00,144343707041,1443437,240738443,240738443,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-11-13 09:05:00,2024-11-13,09:05:00,2024,Wednesday,2024-11-28 02:30:00,144343806313,1443438,240723159,243330222,IS,Initial Supplement,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2024-11-28 05:14:00,2024-11-28,05:14:00,2024,Thursday,2024-11-28 05:20:00,144346404134,1443464,240738603,243330437,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Caledonia St , Sparrow St",24374000,Mission,Mission,9,9,37.765750885009766,-122.42145538330078
2024-11-27 22:39:00,2024-11-27,22:39:00,2024,Wednesday,2024-11-27 22:51:00,144342604134,1443426,240738299,243323057,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2024-11-28 00:00:00,2024-11-28,00:00:00,2024,Thursday,2024-11-28 12:21:00,144350771000,1443507,240739009,243331180,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.788536071777344,-122.39603424072266
2023-11-26 16:43:00,2023-11-26,16:43:00,2023,Sunday,2023-11-26 16:46:00,144352127060,1443521,230834750,233301858,IS,Initial Supplement,True,27060,Other Miscellaneous,Other,False Report of Felony or Misdemeanor,Exceptional Adult,"38th Ave , Judah St",27782000,Taraval,Sunset/parkside,4,4,37.76080322265625,-122.49735260009766
2024-11-08 14:00:00,2024-11-08,14:00:00,2024,Friday,2024-11-28 20:20:00,144355774000,1443557,240739429,243332202,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-11-28 03:20:00,2024-11-28,03:20:00,2024,Thursday,2024-11-28 10:17:00,144349328100,1443493,240738857,243330925,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"23rd St , Harrison St",23979000,Mission,Mission,9,9,37.75423049926758,-122.41204833984376
2024-11-28 01:40:00,2024-11-28,01:40:00,2024,Thursday,2024-11-28 05:55:00,144346563010,1443465,240738619,243330469,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-11-28 06:47:00,2024-11-28,06:47:00,2024,Thursday,2024-11-28 06:47:00,144348016654,1443480,240738631,243330539,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-11-28 01:50:00,2024-11-28,01:50:00,2024,Thursday,2024-11-28 02:11:00,144344116710,1443441,240738465,243330171,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2024-11-28 12:55:00,2024-11-28,12:55:00,2024,Thursday,2024-11-28 16:18:00,144356606303,1443566,240739219,243331458,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2024-11-27 18:00:00,2024-11-27,18:00:00,2024,Wednesday,2024-11-28 12:00:00,144350306234,1443503,240738976,243331133,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"23rd Ave , Lawton St",27388000,Taraval,Sunset/parkside,4,4,37.75777816772461,-122.48101806640624
