incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-01-19 17:00:00,2022-01-19,17:00:00,2022,Wednesday,2022-01-19 21:18:00,111330106244,1113301,220042026,220193225,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Branhyde St , Turk St St",23803000,Southern,Fimissioncial district/south beach,6,6,37.78184616921501,-122.3920774505126
2023-06-13 16:00:00,2023-06-13,16:00:00,2023,Tuesday,2023-06-14 01:18:00,128553706240,1285537,230408640,231650124,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"18th St , San Carlos St",24150000,Mission,Mission,9,9,37.76178741455078,-122.42012786865234
2019-10-18 20:20:00,2019-10-18,20:20:00,2019,Friday,2019-10-19 13:32:00,86160606244,861606,196224530,212350919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
2019-08-14 20:45:00,2019-08-14,20:45:00,2019,Wednesday,2019-08-14 20:55:00,83458005014,834580,190598838,192264062,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2021-06-15 03:38:00,2021-06-15,03:38:00,2021,Tuesday,2021-06-15 04:31:00,104030605053,1040306,210371700,211660306,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2023-04-19 10:17:00,2023-04-19,10:17:00,2023,Wednesday,2023-04-19 11:00:00,126711807041,1267118,230246779,231091043,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Great Hwy , Lincoln Way",27965000,Tenderloin,Sunset/parkside,4,4,37.76396942138672,-122.50983428955078
2019-09-06 01:16:00,2019-09-06,01:16:00,2019,Friday,2019-09-06 01:28:00,84347704013,843477,190663594,192490142,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2021-07-14 14:00:00,2021-07-14,14:00:00,2021,Wednesday,2021-10-15 13:29:00,108104771000,1081047,210674899,212881696,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Wanda St , Onondaga Ave",22069000,Ingleside,Outer mission,11,11,37.72237512615276,-122.44054127408252
2022-08-05 01:50:00,2022-08-05,01:50:00,2022,Friday,2022-08-08 16:58:00,118482606372,1184826,226150881,212350919,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Turk St",24941000,Tenderloin,Mission,6,6,37.76855733452851,-122.42539500164519
2021-08-27 17:00:00,2021-08-27,17:00:00,2021,Friday,2021-08-30 06:20:00,106560106244,1065601,210550669,212350919,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2021-07-23 15:00:00,2021-07-23,15:00:00,2021,Friday,2021-07-24 12:34:00,105347607021,1053476,210468012,212051438,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Excelsior Ave , Madrid St",21686000,Ingleside,Excelsior,11,11,37.724725122049584,-122.4304531024
2021-08-09 18:30:00,2021-08-09,18:30:00,2021,Monday,2021-08-13 11:30:00,105995705051,1059957,210515776,212251318,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759495685635,-122.40958833798562
2021-06-21 16:20:00,2021-06-21,16:20:00,2021,Monday,2021-06-21 16:26:00,104238904012,1042389,210388131,211722350,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2021-06-17 12:10:00,2021-06-17,12:10:00,2021,Thursday,2021-06-17 12:13:00,104118512120,1041185,210377883,211681509,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2019-11-20 06:43:00,2019-11-20,06:43:00,2019,Wednesday,2019-11-20 06:43:00,87213051050,872130,190877472,193240531,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-08-18 07:22:00,2021-08-18,07:22:00,2021,Wednesday,2021-08-21 17:29:00,106291706374,1062917,216114784,212350919,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Douglass St , Clipper St",22316000,Mission,Noe valley,8,8,37.74866449989663,-122.43824612687848
2019-05-31 17:00:00,2019-05-31,17:00:00,2019,Friday,2019-06-01 08:21:00,80834328150,808343,196108019,212350919,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fimissioncial district/south beach,3,3,37.80407333374024,-122.40196990966795
2023-09-26 13:00:00,2023-09-26,13:00:00,2023,Tuesday,2023-09-26 13:15:00,132272706364,1322727,230692398,232691767,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2019-08-30 11:04:00,2019-08-30,11:04:00,2019,Friday,2019-08-30 11:07:00,84081315200,840813,190643938,192421473,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2020-04-25 15:30:00,2020-04-25,15:30:00,2020,Saturday,2020-04-25 17:30:00,92239606372,922396,206071780,212350919,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Turk St",24941000,Park,Mission,6,6,37.76855733452851,-122.42539500164519
2023-04-05 09:38:00,2023-04-05,09:38:00,2023,Wednesday,2023-04-05 09:38:00,126257030190,1262570,230235590,230950974,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Open or Active,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2023-04-22 10:30:00,2023-04-22,10:30:00,2023,Saturday,2023-04-22 17:46:00,126879307021,1268793,230280006,231122607,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Underwood Ave",20507000,Bayview,Bayview hunters point,10,10,37.73006820678711,-122.39234924316406
2019-07-02 16:35:00,2019-07-02,16:35:00,2019,Tuesday,2019-07-02 16:45:00,81826616780,818266,190479175,191832746,IS,Initial Supplement,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Cesar Chavez St , Folsom St",21177000,Mission,Mission,9,9,37.74825668334961,-122.41366577148438
2020-03-01 10:00:00,2020-03-01,10:00:00,2020,Sunday,2020-03-09 11:12:00,91376106224,913761,206055734,212350919,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24941000,Central,Mission,6,6,37.76855733452851,-122.42539500164519
2020-01-04 01:59:00,2020-01-04,01:59:00,2020,Saturday,2020-01-05 15:18:00,88840771000,888407,200008101,200040238,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2023-04-26 17:05:00,2023-04-26,17:05:00,2023,Wednesday,2023-04-26 17:11:00,127009212120,1270092,230290403,231162461,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Exposition Dr , Gateview Ave",34116000,Southern,Treasure island,6,6,37.82910919189453,-122.37268829345705
2021-08-27 01:12:00,2021-08-27,01:12:00,2021,Friday,2021-08-27 01:14:00,106422368000,1064223,210548476,212390104,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Vermont St , 23rd St",23727000,Mission,Mission,10,10,37.75445382935551,-122.403523103899
2019-05-12 21:10:00,2019-05-12,21:10:00,2019,Sunday,2019-05-12 23:20:00,80144906372,801449,196094543,212350919,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Turk St",24941000,Central,Mission,6,6,37.76855733452851,-122.42539500164519
2018-05-15 09:41:00,2018-05-15,09:41:00,2018,Tuesday,2018-05-15 09:42:00,66856407041,668564,180322277,212350919,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24941000,Out of SF,Mission,6,6,37.76855733452851,-122.42539500164519
2021-06-22 16:00:00,2021-06-22,16:00:00,2021,Tuesday,2021-06-22 19:35:00,104270819057,1042708,210391184,211732308,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Seward St , Douglass St",26136000,Mission,Castro/upper market,8,8,37.75785545712486,-122.43907398670224
2021-08-03 06:05:00,2021-08-03,06:05:00,2021,Tuesday,2021-08-17 21:11:00,106462371000,1064623,216117603,212350919,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2019-06-14 16:00:00,2019-06-14,16:00:00,2019,Friday,2019-06-14 17:03:00,81243706244,812437,196116551,212350919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Leavenworth St",25531000,Central,Russian hill,3,2,37.80313491821289,-122.41815185546876
2023-09-29 15:50:00,2023-09-29,15:50:00,2023,Friday,2023-09-29 16:00:00,132364672000,1323646,230700822,232722272,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2021-06-08 23:55:00,2021-06-08,23:55:00,2021,Tuesday,2021-06-09 09:39:00,103849807021,1038498,210357653,211600882,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"40th Ave , Anza St",27905000,Richmond,Outer richmond,1,1,37.77743529163881,-122.50065991690953
2023-09-17 00:45:00,2023-09-17,00:45:00,2023,Sunday,2023-09-17 01:55:00,131949506243,1319495,230667090,232600203,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Branhyde St , Turk St St , Zoe St",23828000,Southern,South of market,6,6,37.779296875,-122.39530181884766
2019-10-08 07:35:00,2019-10-08,07:35:00,2019,Tuesday,2019-10-08 07:35:00,85597962050,855979,190756440,192810672,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hermann St , Palm Ln",33857000,Park,Hayes valley,8,8,37.770751953125,-122.4260711669922
2023-05-16 05:50:00,2023-05-16,05:50:00,2023,Tuesday,2023-05-17 16:46:00,127669205042,1276692,230341868,231372292,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Alemany Blvd , Harrington St",32970000,Ingleside,Outer mission,11,11,37.72605895996094,-122.43627166748048
2021-07-04 05:00:00,2021-07-04,05:00:00,2021,Sunday,2021-07-04 15:21:00,104661705151,1046617,210420131,211851877,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"23rd St , Hampshire St",23965000,Mission,Mission,9,9,37.75450633634839,-122.40744856179856
2023-03-22 11:28:00,2023-03-22,11:28:00,2023,Wednesday,2023-03-22 11:30:00,125724304134,1257243,230201632,212350919,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2019-10-06 13:30:00,2019-10-06,13:30:00,2019,Sunday,2019-10-06 13:36:00,85515516110,855155,190751713,192791982,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2023-04-02 04:37:00,2023-04-02,04:37:00,2023,Sunday,2023-04-02 04:43:00,126143905051,1261439,230227412,230920412,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2022-05-30 14:29:00,2022-05-30,14:29:00,2022,Monday,2022-05-30 14:29:00,115592907041,1155929,220265949,212350919,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24941000,Out of SF,Mission,6,6,37.76855733452851,-122.42539500164519
2021-11-26 11:12:00,2021-11-26,11:12:00,2021,Friday,2021-11-27 12:54:00,109586106300,1095861,210782486,213311371,II,Initial,True,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Open or Active,"Bedford Pl , Jackson St",25040000,Central,Chinatown,3,3,37.79576684020821,-122.408704655014
2023-07-12 15:30:00,2023-07-12,15:30:00,2023,Wednesday,2023-07-14 11:12:00,129602372000,1296023,230488868,231951267,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120635986328,-122.4157485961914
2019-11-07 10:00:00,2019-11-07,10:00:00,2019,Thursday,2019-11-10 12:20:00,86855971000,868559,190850763,193141588,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clay St , Kearny St",24770000,Central,Chinatown,3,3,37.79445266723633,-122.40479278564452
2019-05-28 17:41:00,2019-05-28,17:41:00,2019,Tuesday,2019-05-28 17:41:00,80571207041,805712,190377604,212350919,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24941000,Out of SF,Mission,6,6,37.76855733452851,-122.42539500164519
2021-02-25 06:27:00,2021-02-25,06:27:00,2021,Thursday,2021-02-25 06:27:00,107859626036,1078596,210125660,210560380,IS,Initial Supplement,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Exceptional Adult,"Larkin St , Washington St",25299000,Northern,Russian hill,3,3,37.79346692743875,-122.4195791248608
2023-09-26 08:48:00,2023-09-26,08:48:00,2023,Tuesday,2023-09-26 09:15:00,132274904134,1322749,230691704,232690831,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bryant St , Harriet St",23917000,Southern,South of market,6,6,37.77560424804688,-122.403076171875
2021-06-24 10:45:00,2021-06-24,10:45:00,2021,Thursday,2021-07-04 12:22:00,104675206372,1046752,216084858,212350919,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2023-04-18 11:40:00,2023-04-18,11:40:00,2023,Tuesday,2023-04-18 12:19:00,126708906244,1267089,230269066,231081416,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2019-10-02 13:16:00,2019-10-02,13:16:00,2019,Wednesday,2019-10-02 13:27:00,85370307041,853703,190738993,192752184,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Divisadero St , Garden St",26805000,Northern,Japantown,5,5,37.78384780883789,-122.43963623046876
2020-12-02 08:40:00,2020-12-02,08:40:00,2020,Wednesday,2021-06-16 05:22:00,104082709029,1040827,210357512,211600685,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2021-08-24 02:19:00,2021-08-24,02:19:00,2021,Tuesday,2021-08-24 02:19:00,106321807045,1063218,210539005,212360146,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2021-06-18 13:59:00,2021-06-18,13:59:00,2021,Friday,2021-06-18 13:59:00,104151307041,1041513,210301252,211691757,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2019-10-17 08:00:00,2019-10-17,08:00:00,2019,Thursday,2019-10-17 20:55:00,85953205043,859532,190784009,192903694,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Green St , Windsor Pl",24857000,Central,North beach,3,3,37.79996109008789,-122.4053726196289
2023-06-22 15:30:00,2023-06-22,15:30:00,2023,Thursday,2023-06-22 15:32:00,128871164070,1288711,230430784,231732168,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2021-07-12 12:05:00,2021-07-12,12:05:00,2021,Monday,2021-07-12 15:41:00,104974505073,1049745,210439897,211932153,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Warren Dr , Locksley Ave",27056000,Park,Inner sunset,7,7,37.75856248834858,-122.4632259489009
2021-08-11 16:10:00,2021-08-11,16:10:00,2021,Wednesday,2021-08-11 17:12:00,105935864070,1059358,210511702,212232279,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.77737328369181,-122.44167819391822
2018-02-11 01:00:00,2018-02-11,01:00:00,2018,Sunday,2018-02-11 12:36:00,63461006374,634610,186034866,212350919,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Turk St",24941000,Northern,Mission,6,6,37.76855733452851,-122.42539500164519
2022-07-08 16:01:00,2022-07-08,16:01:00,2022,Friday,2022-07-08 16:17:00,116877715164,1168777,220450479,221892005,II,Initial,True,15164,nan,nan,Gun Violence Restraining Order,Open or Active,"Waller St , Buchahyde St , Turk St St",25890000,Park,Hayes valley,8,8,37.77159265292792,-122.42696962586282
