incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-25 03:00:00,2023-04-25,03:00:00,2023,Tuesday,2023-04-27 23:41:00,127128606244,1271286,236074594,232913307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cabrillo St , 05th Ave",27240000,Richmond,Inner richmond,1,1,37.77541790713273,-122.46280475239674
2023-04-30 02:18:00,2023-04-30,02:18:00,2023,Sunday,2023-04-30 12:22:00,127135828160,1271358,230299477,231201243,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"26th St , Sanchez St",21922000,Mission,Noe valley,8,8,37.74836226242877,-122.42934650028012
2023-04-30 11:01:00,2023-04-30,11:01:00,2023,Sunday,2023-04-30 11:01:00,127139015162,1271390,230300024,231200992,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2023-04-30 03:24:00,2023-04-30,03:24:00,2023,Sunday,2023-04-30 03:35:00,127124964070,1271249,230298980,231200334,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , Isadora Duncan Ln",24946000,Central,Tenderloin,3,3,37.78756686453626,-122.41164219405692
2023-04-30 14:00:00,2023-04-30,14:00:00,2023,Sunday,2023-04-30 17:15:00,127140006244,1271400,230300171,231202139,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Townsend St , Colin P Kelly Jr St",23595000,Central,Mission bay,6,6,37.78122070554999,-122.38975356130038
2023-04-29 16:07:00,2023-04-29,16:07:00,2023,Saturday,2023-04-29 16:07:00,127116807041,1271168,230266103,231192157,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Foerster St , Mangels Ave",22349000,Ingleside,West of twin peaks,7,7,37.73306871730664,-122.44887338746908
2023-04-30 05:13:00,2023-04-30,05:13:00,2023,Sunday,2023-04-30 17:10:00,127141006314,1271410,230300331,231202116,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"16th Ave , California St",27624000,Richmond,Outer richmond,1,1,37.78431945489844,-122.47537073481516
2023-04-26 10:22:00,2023-04-26,10:22:00,2023,Wednesday,2023-04-26 10:22:00,126995307041,1269953,230203525,231161035,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Felton St , Somerset St",20900000,Bayview,Portola,9,9,37.72900289661166,-122.40854851232348
2022-04-30 00:00:00,2022-04-30,00:00:00,2022,Saturday,2023-04-30 00:28:00,127123361030,1271233,230298758,231200013,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Powell St , Bush St",24976000,Central,Nob hill,3,3,37.790159500031805,-122.40878610771276
2023-04-30 15:20:00,2023-04-30,15:20:00,2023,Sunday,2023-04-30 15:45:00,127138964085,1271389,230299897,231201829,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2023-04-29 19:17:00,2023-04-29,19:17:00,2023,Saturday,2023-04-29 19:31:00,127119926170,1271199,230298372,231192754,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Van Ness Ave , Union St",26686000,Northern,Russian hill,3,2,37.79855245267023,-122.42398214567396
2023-04-30 16:03:00,2023-04-30,16:03:00,2023,Sunday,2023-04-30 16:03:00,127139107041,1271391,230299013,231201889,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Newcomb Ave , Selby St",20793000,Bayview,Bayview hunters point,10,10,37.74052854105072,-122.39912411100708
2023-04-30 12:00:00,2023-04-30,12:00:00,2023,Sunday,2023-04-30 17:12:00,127139506303,1271395,230300143,231202127,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Montgomery St , California St",24729000,Central,Fimissioncial district/south beach,3,3,37.79285122058812,-122.4027667708012
2023-04-28 17:00:00,2023-04-28,17:00:00,2023,Friday,2023-04-30 12:12:00,127136107020,1271361,230299499,231200939,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Industrial St , Revere Ave",20753000,Bayview,Bayview hunters point,10,10,37.73899041615456,-122.40307582574934
2023-04-30 10:15:00,2023-04-30,10:15:00,2023,Sunday,2023-04-30 13:07:00,127135371013,1271353,230299568,231201378,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Toland St , Galvez Ave",20726000,Taraval,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2023-04-19 19:35:00,2023-04-19,19:35:00,2023,Wednesday,2023-04-26 17:11:00,127127909320,1271279,236074544,232913307,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"30th Ave , Cabrillo St",27814000,Richmond,Outer richmond,1,1,37.774191995916425,-122.48967984371626
2023-04-30 20:00:00,2023-04-30,20:00:00,2023,Sunday,2023-04-30 22:00:00,127144206243,1271442,230300660,231202948,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2023-04-30 02:20:00,2023-04-30,02:20:00,2023,Sunday,2023-04-30 02:51:00,127124864085,1271248,230298918,231200294,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2023-04-30 07:16:00,2023-04-30,07:16:00,2023,Sunday,2023-04-30 07:16:00,127131007041,1271310,230298695,232913307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",25138000,Out of SF,Mission,6,6,37.76738476659279,-122.42598449607324
2023-04-20 09:00:00,2023-04-20,09:00:00,2023,Thursday,2023-04-28 05:49:00,127125871000,1271258,236074889,232913307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.76291589268423,-122.41217329153451
2023-04-30 11:30:00,2023-04-30,11:30:00,2023,Sunday,2023-04-30 12:40:00,127136606244,1271366,230299574,231201300,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2023-04-25 15:35:00,2023-04-25,15:35:00,2023,Tuesday,2023-04-25 15:35:00,126967607055,1269676,230287228,231152173,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Gilroy St , Ignacio Ave",20013000,Bayview,Bayview hunters point,10,10,37.7160869851702,-122.38897780416126
2023-04-28 09:40:00,2023-04-28,09:40:00,2023,Friday,2023-04-28 10:45:00,127128006244,1271280,236074607,232913307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2023-04-30 12:15:00,2023-04-30,12:15:00,2023,Sunday,2023-04-30 14:41:00,127140606244,1271406,230299740,231201656,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cambridge St , John F Shelley Dr",20941000,Ingleside,Mclaren park,11,9,37.72180930929213,-122.41648441886228
2023-04-30 15:20:00,2023-04-30,15:20:00,2023,Sunday,2023-04-30 15:45:00,127138968020,1271389,230299897,231201829,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2021-09-03 17:19:00,2021-09-03,17:19:00,2021,Friday,2021-09-03 17:37:00,106684764020,1066847,210568123,212462639,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982833862305,-122.43171691894533
2023-04-30 13:42:00,2023-04-30,13:42:00,2023,Sunday,2023-04-30 13:45:00,127137219057,1271372,230299728,231201484,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2023-04-24 09:00:00,2023-04-24,09:00:00,2023,Monday,2023-04-27 09:04:00,127128906224,1271289,236074704,232913307,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2023-04-28 20:30:00,2023-04-28,20:30:00,2023,Friday,2023-04-29 11:58:00,127129228150,1271292,236074823,232913307,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Diamond St",25758000,Mission,Noe valley,8,8,37.74956202651197,-122.43613769843236
2023-04-21 00:00:00,2023-04-21,00:00:00,2023,Friday,2023-04-29 15:14:00,127126906372,1271269,236074845,232913307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th St , San Jose Ave",24103000,Mission,Mission,8,8,37.75044969361965,-122.4214375871418
2023-04-12 17:00:00,2023-04-12,17:00:00,2023,Wednesday,2023-04-30 16:10:00,127138071013,1271380,230299966,231201952,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Laguna St , Washington St",26558000,Northern,Pacific heights,2,2,37.79221689701491,-122.4294471932749
2023-04-27 18:00:00,2023-04-27,18:00:00,2023,Thursday,2023-04-28 14:23:00,127127106244,1271271,236074613,232913307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Parker Ave",26930000,Richmond,Lone mountain/usf,2,1,37.78159882085253,-122.45417599414208
2023-04-26 02:47:00,2023-04-26,02:47:00,2023,Wednesday,2023-04-26 09:08:00,126995505041,1269955,230289149,231160793,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Anderson St , Powhattan Ave",21211000,Ingleside,Bernal heights,9,9,37.74158026608746,-122.41507391430838
2023-04-25 02:00:00,2023-04-25,02:00:00,2023,Tuesday,2023-04-26 16:00:00,127129828150,1271298,236074538,232913307,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"California St , Lyon St",26843000,Richmond,Presidio heights,2,2,37.78743816465099,-122.4454021982152
2023-04-30 05:30:00,2023-04-30,05:30:00,2023,Sunday,2023-04-30 06:29:00,127136705151,1271367,230299079,231200491,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Gold St , Sansome St",24713000,Central,Chinatown,3,3,37.79687570757892,-122.40190694770784
2023-04-30 14:39:00,2023-04-30,14:39:00,2023,Sunday,2023-04-30 15:40:00,127138471024,1271384,230299916,231201847,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2023-01-13 14:30:00,2023-01-13,14:30:00,2023,Friday,2023-04-27 09:36:00,127130106244,1271301,236074704,232913307,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2021-10-21 11:15:00,2021-10-21,11:15:00,2021,Thursday,2021-10-21 13:19:00,108419906244,1084199,216157245,232913307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",25138000,Central,Mission,6,6,37.76738476659279,-122.42598449607324
2023-04-23 11:57:00,2023-04-23,11:57:00,2023,Sunday,2023-04-24 07:47:00,127129506374,1271295,236074475,232913307,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Karen Ct , Somerset St",20859000,Bayview,Portola,9,9,37.72355694642878,-122.4062869748828
2023-04-30 11:10:00,2023-04-30,11:10:00,2023,Sunday,2023-04-30 19:57:00,127143606304,1271436,230300488,231202636,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bush St , Grant Ave",24741000,Central,Fimissioncial district/south beach,3,3,37.79056523652957,-122.40557374633904
2023-04-25 21:00:00,2023-04-25,21:00:00,2023,Tuesday,2023-04-26 12:40:00,126996228160,1269962,230289462,231161438,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hemlock St , Laguna St",26523000,Tenderloin,Japantown,5,5,37.786246576578144,-122.42824149689216
2023-04-28 11:00:00,2023-04-28,11:00:00,2023,Friday,2023-04-30 19:00:00,127140971013,1271409,230300353,231202480,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Freelon St , Zoe St",23835000,Southern,South of market,6,6,37.779720603823485,-122.39583533353212
2023-04-30 14:07:00,2023-04-30,14:07:00,2023,Sunday,2023-04-30 18:45:00,127141607021,1271416,230300325,231202418,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Diamond St",25816000,Mission,Castro/upper market,8,8,37.75915742297512,-122.43703851041155
2021-04-30 10:30:00,2021-04-30,10:30:00,2021,Friday,2023-04-30 10:30:00,127132907041,1271329,230265848,231200894,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fell St , Webster St",25950000,Northern,Hayes valley,5,5,37.7751111795051,-122.42936586083005
2023-04-26 19:55:00,2023-04-26,19:55:00,2023,Wednesday,2023-04-28 14:28:00,127129106372,1271291,236074760,232913307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Van Ness Ave",25190000,Mission,Western addition,5,5,37.78382411731749,-122.42100836115098
2023-04-28 17:00:00,2023-04-28,17:00:00,2023,Friday,2023-04-29 11:45:00,127126328150,1271263,236074817,232913307,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",25138000,Mission,Mission,6,6,37.76738476659279,-122.42598449607324
2023-04-30 18:40:00,2023-04-30,18:40:00,2023,Sunday,2023-04-30 18:54:00,127141864010,1271418,230300347,231202452,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.75367419233453,-122.4893237116642
2023-04-30 09:22:00,2023-04-30,09:22:00,2023,Sunday,2023-04-30 09:51:00,127132804154,1271328,230299182,231200766,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Albion St , 15th St",25834000,Mission,Mission,9,8,37.76646479082014,-122.4232814566486
2021-08-14 03:50:00,2021-08-14,03:50:00,2021,Saturday,2021-08-14 05:07:00,106463106224,1064631,216117910,232913307,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",25138000,Tenderloin,Mission,6,6,37.76738476659279,-122.42598449607324
2023-04-28 17:30:00,2023-04-28,17:30:00,2023,Friday,2023-04-30 16:37:00,127141705041,1271417,230300068,231201783,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Waller St , Potomac St",25990000,Park,Haight ashbury,8,8,37.770860911040415,-122.432717263695
2023-04-30 06:47:00,2023-04-30,06:47:00,2023,Sunday,2023-04-30 06:47:00,127130907045,1271309,230298037,231192265,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2023-04-30 13:07:00,2023-04-30,13:07:00,2023,Sunday,2023-04-30 13:10:00,127136361030,1271363,230299687,231201390,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"22nd Ave , Ocean Ave",23087000,Taraval,Sunset/parkside,4,7,37.73261090100089,-122.4778473792581
2023-04-29 10:07:00,2023-04-29,10:07:00,2023,Saturday,2023-04-30 00:35:00,127123628100,1271236,230298742,231192335,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"44th Ave , Cabrillo St",27970000,Richmond,Outer richmond,1,1,37.7735051932345,-122.50468026125372
2023-04-30 14:00:00,2023-04-30,14:00:00,2023,Sunday,2023-04-30 18:04:00,127143106154,1271431,230300256,231202304,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"03rd St , Keith St",34020000,Bayview,Bayview hunters point,10,10,37.722752176282405,-122.39540516618376
2023-04-30 12:00:00,2023-04-30,12:00:00,2023,Sunday,2023-04-30 14:42:00,127137106244,1271371,230299762,231201659,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.767199999461965,-122.45863716235992
2022-11-20 15:00:00,2022-11-20,15:00:00,2022,Sunday,2023-04-30 20:25:00,127142407021,1271424,230300513,231202709,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2023-04-30 18:00:00,2023-04-30,18:00:00,2023,Sunday,2023-04-30 18:02:00,127144504134,1271445,230300303,231202298,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2023-04-28 22:30:00,2023-04-28,22:30:00,2023,Friday,2023-04-29 12:58:00,127126171000,1271261,236074663,232913307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",25138000,Park,Mission,6,6,37.76738476659279,-122.42598449607324
2023-04-26 13:00:00,2023-04-26,13:00:00,2023,Wednesday,2023-04-30 13:01:00,127136064070,1271360,230299546,231201363,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Innes Ave , Newhall St",20228000,Bayview,Bayview hunters point,10,10,37.73942193821587,-122.38883452300796
