incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-01 16:35:00,2022-09-01,16:35:00,2022,Thursday,2022-09-01 16:35:00,118824364085,1188243,220592548,222442358,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2023-02-10 23:00:00,2023-02-10,23:00:00,2023,Friday,2023-02-10 23:09:00,124344251040,1243442,230100880,230413624,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2022-10-22 10:00:00,2022-10-22,10:00:00,2022,Saturday,2022-10-22 23:43:00,120867106224,1208671,226201707,223192203,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24934500,Southern,South of market,6,6,37.769963750531595,-122.42289185062532
2023-02-24 16:20:00,2023-02-24,16:20:00,2023,Friday,2023-02-24 16:20:00,124931903044,1249319,230035174,223192203,IS,Initial Supplement,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2023-03-19 23:55:00,2023-03-19,23:55:00,2023,Sunday,2023-03-20 00:08:00,125594164020,1255941,230195154,230783226,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2022-12-11 04:43:00,2022-12-11,04:43:00,2022,Sunday,2022-12-11 04:43:00,122321307041,1223213,220833706,223450465,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"02nd Ave , Cabrillo St",27212000,Richmond,Inner richmond,1,1,37.77556610107422,-122.45958709716795
2021-10-19 02:30:00,2021-10-19,02:30:00,2021,Tuesday,2021-11-01 12:16:00,108702528150,1087025,210684280,212920420,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-04-01 21:00:00,2023-04-01,21:00:00,2023,Saturday,2023-04-02 06:24:00,126154374000,1261543,230227440,230920508,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Carrie St , Wilder St",21928000,Ingleside,Glen park,8,8,37.73402786254883,-122.4328384399414
2023-01-30 18:00:00,2023-01-30,18:00:00,2023,Monday,2023-01-31 14:18:00,124085328150,1240853,236018865,223192203,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th Ave , Balboa St",27492000,Richmond,Outer richmond,1,1,37.77669143676758,-122.47589111328124
2023-02-03 15:15:00,2023-02-03,15:15:00,2023,Friday,2023-02-03 15:15:00,124100903401,1241009,230048296,223192203,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Pine St , Sansome St",24686000,Central,Fisouth of marketcial district/south beach,3,3,37.79210662841797,-122.40093231201172
2023-04-13 08:31:00,2023-04-13,08:31:00,2023,Thursday,2023-04-13 15:33:00,126540028135,1265400,230257077,231031634,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"California St , Drumm St",30049000,Central,Fisouth of marketcial district/south beach,3,3,37.79366302490234,-122.39639282226562
2023-05-08 00:00:00,2023-05-08,00:00:00,2023,Monday,2023-05-08 19:18:00,127396106244,1273961,230320555,231282813,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2022-12-09 03:00:00,2022-12-09,03:00:00,2022,Friday,2022-12-14 15:56:00,122439607021,1224396,220856297,223481954,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2022-12-18 00:00:00,2022-12-18,00:00:00,2022,Sunday,2023-03-02 17:45:00,125002809320,1250028,230150835,230612700,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hale St , Merrill St",20907000,Bayview,Portola,9,9,37.731964111328125,-122.40917205810548
2022-09-07 00:13:00,2022-09-07,00:13:00,2022,Wednesday,2022-09-07 04:21:00,119039828160,1190398,220607288,222500280,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2023-02-13 00:45:00,2023-02-13,00:45:00,2023,Monday,2023-02-13 00:51:00,124396807021,1243968,230106026,230440051,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Walter U Lum Pl , Washington St",24777000,Central,Chinatown,3,3,37.795223236083984,-122.40584564208984
2021-11-19 17:45:00,2021-11-19,17:45:00,2021,Friday,2021-11-20 01:29:00,109343906244,1093439,210765363,213240175,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2023-01-27 12:33:00,2023-01-27,12:33:00,2023,Friday,2023-01-27 12:33:00,123862968020,1238629,230064311,230271392,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2022-10-23 13:17:00,2022-10-23,13:17:00,2022,Sunday,2022-10-23 13:17:00,120720668020,1207206,220729547,222961564,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.7331428527832,-122.4043426513672
2022-12-06 12:00:00,2022-12-06,12:00:00,2022,Tuesday,2022-12-06 12:00:00,122174407020,1221744,220833126,223401277,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Chenery St , Diamond St",21942000,Ingleside,Glen park,8,8,37.7345085144043,-122.43387603759766
2022-12-30 11:00:00,2022-12-30,11:00:00,2022,Friday,2022-12-30 15:08:00,126736306224,1267363,226255754,223192203,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jasper Pl , Union St",25357000,Central,North beach,3,3,37.80054473876953,-122.40835571289062
2018-12-07 11:55:00,2018-12-07,11:55:00,2018,Friday,2018-12-07 12:48:00,74573807041,745738,180919880,223192203,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24934500,Out of SF,South of market,6,6,37.769963750531595,-122.42289185062532
2022-07-09 11:00:00,2022-07-09,11:00:00,2022,Saturday,2022-07-10 18:55:00,117019806244,1170198,226118453,223192203,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2022-12-30 18:00:00,2022-12-30,18:00:00,2022,Friday,2023-01-01 15:10:00,124019306244,1240193,236017726,223192203,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brentwood Ave , Colon Ave",22801000,Ingleside,West of twin peaks,7,7,37.733882904052734,-122.4582290649414
2023-05-01 16:00:00,2023-05-01,16:00:00,2023,Monday,2023-05-02 16:20:00,127246671000,1272466,236075978,223192203,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Spruce St",26943000,Richmond,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2022-10-03 00:00:00,2022-10-03,00:00:00,2022,Monday,2023-03-24 14:24:00,125757509320,1257575,230206676,230831940,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2022-11-15 10:40:00,2022-11-15,10:40:00,2022,Tuesday,2022-11-15 11:55:00,121489519057,1214895,220786058,223191318,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2023-01-07 07:00:00,2023-01-07,07:00:00,2023,Saturday,2023-01-11 14:49:00,123349107025,1233491,230024597,230111844,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"10th St , Minna St",24413000,Southern,South of market,6,6,37.774845123291016,-122.41537475585938
2022-07-19 10:01:00,2022-07-19,10:01:00,2022,Tuesday,2022-07-19 10:28:00,117255527195,1172555,220477837,222001111,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Cargo Way , Jennings St",33104000,Bayview,Bayview hunters point,10,10,37.74019241333008,-122.37684631347656
2022-12-02 07:00:00,2022-12-02,07:00:00,2022,Friday,2022-12-02 11:09:00,122051371013,1220513,220827602,223360955,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2022-03-12 02:00:00,2022-03-12,02:00:00,2022,Saturday,2022-03-12 12:18:00,113047206372,1130472,226040044,223192203,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962921142578,-122.43431854248048
2022-07-09 13:19:00,2022-07-09,13:19:00,2022,Saturday,2022-07-09 13:19:00,116897864085,1168978,220452209,221901329,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Walter U Lum Pl , Washington St",24777000,Central,Chinatown,3,3,37.795223236083984,-122.40584564208984
2022-03-19 12:10:00,2022-03-19,12:10:00,2022,Saturday,2022-03-19 12:11:00,113223203061,1132232,220181113,220781324,II,Initial,True,3061,Robbery,Robbery - Commercial,"Robbery, Bank, W/ Gun",Open or Active,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2022-05-07 16:50:00,2022-05-07,16:50:00,2022,Saturday,2022-05-07 23:52:00,114890706244,1148907,226076497,223192203,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24934500,Southern,South of market,6,6,37.769963750531595,-122.42289185062532
2022-11-10 07:30:00,2022-11-10,07:30:00,2022,Thursday,2022-11-10 09:15:00,121313507021,1213135,220773130,223140771,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"48th Ave , Great Hwy , Taraval St",23506000,Taraval,Sunset/parkside,4,4,37.74167251586914,-122.50686645507812
2023-02-19 02:00:00,2023-02-19,02:00:00,2023,Sunday,2023-02-19 11:03:00,124638205083,1246382,230122351,230501105,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2022-09-03 21:40:00,2022-09-03,21:40:00,2022,Saturday,2022-09-03 21:54:00,118899016710,1188990,220598825,222463025,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Beale St , Howard St",24506000,Southern,Fisouth of marketcial district/south beach,6,6,37.78992462158203,-122.39427947998048
2022-09-26 08:30:00,2022-09-26,08:30:00,2022,Monday,2022-09-26 17:20:00,119742475000,1197424,220659712,222692465,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2023-03-13 16:46:00,2023-03-13,16:46:00,2023,Monday,2023-03-13 17:08:00,125366404136,1253664,230178445,230722402,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2021-12-31 00:20:00,2021-12-31,00:20:00,2021,Friday,2021-12-31 00:35:00,110756805083,1107568,210864329,213650031,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Ingleside,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2022-05-23 08:00:00,2022-05-23,08:00:00,2022,Monday,2022-05-24 17:13:00,115392572000,1153925,220340165,221442342,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th Ave , Parnassus Ave",27072000,Park,Inner sunset,7,5,37.76262664794922,-122.46084594726562
2023-03-09 11:25:00,2023-03-09,11:25:00,2023,Thursday,2023-03-09 11:31:00,125222516625,1252225,230167727,230681224,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2018-12-07 18:10:00,2018-12-07,18:10:00,2018,Friday,2018-12-07 18:16:00,74584364020,745843,180924102,183413291,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2023-03-17 00:00:00,2023-03-17,00:00:00,2023,Friday,2023-03-22 10:26:00,125675304134,1256753,230201375,230811180,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2023-03-13 19:24:00,2023-03-13,19:24:00,2023,Monday,2023-03-13 19:41:00,125368763010,1253687,230178928,230722969,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-09-08 17:30:00,2022-09-08,17:30:00,2022,Thursday,2022-09-08 17:30:00,119119871024,1191198,220612475,222513271,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-01-14 09:00:00,2023-01-14,09:00:00,2023,Saturday,2023-01-14 10:17:00,123455505073,1234555,230032170,230141068,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2022-01-04 11:22:00,2022-01-04,11:22:00,2022,Tuesday,2022-01-04 11:22:00,110873707041,1108737,210852233,220041118,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Anza St , Rossi Ave",27215000,Richmond,Lone mountain/usf,1,1,37.779693603515625,-122.4564971923828
2023-03-26 10:40:00,2023-03-26,10:40:00,2023,Sunday,2023-03-26 10:46:00,125818516664,1258185,230210627,230851100,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-10-26 12:17:00,2022-10-26,12:17:00,2022,Wednesday,2022-10-26 12:17:00,120833863010,1208338,220737089,222991514,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Laguna St , Turk St",25962000,Northern,Western addition,5,5,37.7811164855957,-122.4272003173828
2022-04-01 11:30:00,2022-04-01,11:30:00,2022,Friday,2022-04-01 12:50:00,113647606244,1136476,220212730,220911616,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2023-02-28 16:30:00,2023-02-28,16:30:00,2023,Tuesday,2023-03-03 15:00:00,125044971013,1250449,230152950,230622063,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"California St , Octavia St",26529000,Northern,Pacific heights,5,5,37.78974151611328,-122.42726135253906
2023-03-16 12:28:00,2023-03-16,12:28:00,2023,Thursday,2023-03-16 12:28:00,125472716710,1254727,230186131,230751428,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-03-04 17:20:00,2023-03-04,17:20:00,2023,Saturday,2023-03-04 17:45:00,125080304134,1250803,230155885,230632360,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-01-20 13:20:00,2023-01-20,13:20:00,2023,Friday,2023-01-20 13:21:00,123677472000,1236774,230048280,230210858,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Francisco St , Jones St",25528000,Central,Russian hill,3,3,37.80427551269531,-122.41669464111328
2022-06-09 19:30:00,2022-06-09,19:30:00,2022,Thursday,2022-06-09 19:50:00,115920564085,1159205,220378859,221602951,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2022-10-16 12:38:00,2022-10-16,12:38:00,2022,Sunday,2022-10-16 12:38:00,120461464070,1204614,220711823,222891449,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"14th St , Shotwell St",24339000,Mission,Mission,9,9,37.76847076416016,-122.41670989990234
2021-11-11 16:04:00,2021-11-11,16:04:00,2021,Thursday,2021-11-11 16:05:00,109064826170,1090648,210721321,213152250,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"23rd St , Bartlett St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
2023-01-02 15:10:00,2023-01-02,15:10:00,2023,Monday,2023-01-03 09:40:00,123077504134,1230775,230005161,230030867,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
