incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-11 08:00:00,2022-09-11,08:00:00,2022,Sunday,2022-09-12 10:15:00,119242107021,1192421,220621545,222551033,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2022-10-09 23:10:00,2022-10-09,23:10:00,2022,Sunday,2022-10-09 23:15:00,120181304011,1201813,220694746,222823145,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-08-11 03:21:00,2022-08-11,03:21:00,2022,Thursday,2022-08-11 03:21:00,118045619090,1180456,220536041,222230235,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fitenderloincial district/south beach,3,3,37.78842544555664,-122.40357971191406
2022-07-08 14:40:00,2022-07-08,14:40:00,2022,Friday,2022-07-08 14:54:00,116871326080,1168713,220450071,221891792,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-08-14 09:09:00,2022-08-14,09:09:00,2022,Sunday,2022-08-14 09:17:00,118172464085,1181724,220543842,222260873,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2022-12-01 22:00:00,2022-12-01,22:00:00,2022,Thursday,2022-12-02 12:08:00,122058005013,1220580,220827743,223361251,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"21st Ave , Irving St",27376000,Taraval,Sunset/parkside,4,4,37.763465881347656,-122.47926330566406
2023-01-10 00:00:00,2023-01-10,00:00:00,2023,Tuesday,2023-01-19 14:34:00,123676109320,1236761,230043945,230191782,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"De Long St , Liebig St , San Jose Ave",22461000,Ingleside,Outer mission,11,11,37.70954132080078,-122.45767211914062
2022-08-20 14:55:00,2022-08-20,14:55:00,2022,Saturday,2022-08-20 17:55:00,118405428160,1184054,220561270,222322182,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2022-11-26 23:17:00,2022-11-26,23:17:00,2022,Saturday,2022-11-26 23:34:00,121943705012,1219437,220814499,223302846,IS,Initial Supplement,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Golden Gate Ave , Masonic Ave",26383000,Park,Lone mountain/usf,1,1,37.77766799926758,-122.44684600830078
2022-11-14 22:02:00,2022-11-14,22:02:00,2022,Monday,2022-11-14 22:02:00,121470628150,1214706,220785179,223183291,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , Valencia St",24115000,Mission,Mission,9,8,37.75529479980469,-122.42096710205078
2022-08-04 21:45:00,2022-08-04,21:45:00,2022,Thursday,2022-08-04 21:52:00,117835606154,1178356,220519843,222163213,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Howard St , Spear St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2018-03-31 09:45:00,2018-03-31,09:45:00,2018,Saturday,2018-03-31 10:05:00,65155606372,651556,180238630,180901154,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lakeview Ave , San Jose Ave",21575000,Taraval,Oceanview/merced/ingleside,11,11,37.71616744995117,-122.45037841796876
2022-11-22 15:40:00,2022-11-22,15:40:00,2022,Tuesday,2022-11-22 15:41:00,121739004114,1217390,220804832,223261976,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Gough St , Market St",30754000,Southern,Hayes valley,6,6,37.77290725708008,-122.42218780517578
2022-08-24 12:15:00,2022-08-24,12:15:00,2022,Wednesday,2022-08-26 11:45:00,118665106372,1186651,226154548,222652433,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2023-01-01 17:00:00,2023-01-01,17:00:00,2023,Sunday,2023-01-03 10:50:00,123078571013,1230785,230005359,230031102,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"16th Ave , Kirkham St",27353000,Taraval,Inner sunset,7,7,37.75997543334961,-122.4736557006836
2023-02-18 23:40:00,2023-02-18,23:40:00,2023,Saturday,2023-02-19 00:19:00,124617704134,1246177,230121604,230493463,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Kingston St , Mission St",21327000,Ingleside,Bernal heights,9,9,37.74176025390625,-122.42236328125
2022-08-05 22:00:00,2022-08-05,22:00:00,2022,Friday,2022-08-05 22:16:00,117864328160,1178643,220522448,222173344,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"28th Ave , Noriega St",27399000,Taraval,Sunset/parkside,4,4,37.753814697265625,-122.48611450195312
2022-12-07 23:40:00,2022-12-07,23:40:00,2022,Wednesday,2022-12-07 23:40:00,122228762050,1222287,220840864,223413457,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2022-08-24 23:01:00,2022-08-24,23:01:00,2022,Wednesday,2022-08-24 23:01:00,119066565016,1190665,220572346,222363467,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Mariposa St , Potrero Ave",24019000,Mission,Mission,10,10,37.76318740844727,-122.40730285644533
2023-01-18 17:10:00,2023-01-18,17:10:00,2023,Wednesday,2023-01-19 13:57:00,123622606154,1236226,230043810,230191659,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Mission,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2022-09-25 20:00:00,2022-09-25,20:00:00,2022,Sunday,2022-09-26 08:41:00,119727607021,1197276,220658275,222690766,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Delano Ave , Meda Ave",22078000,Ingleside,Outer mission,11,11,37.72407531738281,-122.4426498413086
2022-11-05 02:28:00,2022-11-05,02:28:00,2022,Saturday,2022-11-16 03:54:00,121506910120,1215069,220787915,223200259,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-05-24 10:40:00,2018-05-24,10:40:00,2018,Thursday,2018-05-24 10:52:00,67198328160,671983,180386455,181441442,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2022-09-05 20:00:00,2022-09-05,20:00:00,2022,Monday,2022-09-06 08:20:00,119011807021,1190118,220604701,222490702,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Golden Gate Ave , Webster St",25966000,Northern,Western addition,5,5,37.779781341552734,-122.43023681640624
2018-04-21 22:00:00,2018-04-21,22:00:00,2018,Saturday,2018-04-23 23:40:00,66037028150,660370,186092096,222652433,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2022-08-25 21:00:00,2022-08-25,21:00:00,2022,Thursday,2022-08-26 21:48:00,118664506372,1186645,226154639,222652433,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gough St , Union St",26709000,Northern,Marina,2,2,37.798133850097656,-122.4272689819336
2022-10-10 11:45:00,2022-10-10,11:45:00,2022,Monday,2022-10-10 14:47:00,120201306244,1202013,220696491,222832003,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2022-07-10 23:00:00,2022-07-10,23:00:00,2022,Sunday,2022-07-10 23:00:00,116935707041,1169357,220455093,221912891,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Noe St",25738000,Mission,Noe valley,8,8,37.75143814086914,-122.43187713623048
2018-04-13 14:30:00,2018-04-13,14:30:00,2018,Friday,2018-04-13 23:58:00,65714906244,657149,186084714,222652433,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2022-09-24 14:30:00,2022-09-24,14:30:00,2022,Saturday,2022-09-25 14:32:00,119706507021,1197065,220656865,222681735,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.750579833984375,-122.40218353271484
2022-09-02 10:00:00,2022-09-02,10:00:00,2022,Friday,2022-09-02 15:18:00,118851827195,1188518,220595279,222451987,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2022-06-27 12:55:00,2022-06-27,12:55:00,2022,Monday,2022-06-27 13:00:00,116493104134,1164931,220421555,221781527,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-03-28 09:00:00,2018-03-28,09:00:00,2018,Wednesday,2018-03-30 19:15:00,65251305073,652513,180232507,222652433,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2022-07-06 18:00:00,2022-07-06,18:00:00,2022,Wednesday,2022-07-07 07:30:00,117477872000,1174778,220446547,222652433,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-07-28 11:55:00,2022-07-28,11:55:00,2022,Thursday,2022-07-28 11:55:00,117571707041,1175717,220399720,222652433,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Powell St",24964000,Out of SF,Tenderloin,6,6,37.7699626874523,-122.42356465443844
2018-02-03 19:00:00,2018-02-03,19:00:00,2018,Saturday,2018-02-03 21:33:00,63168728150,631687,180092549,180343227,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-11-02 18:35:00,2022-11-02,18:35:00,2022,Wednesday,2022-11-02 18:35:00,121074607041,1210746,220728414,222960090,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th St , Texas St",23664000,Bayview,Potrero hill,10,10,37.76136016845703,-122.39543914794922
2018-04-08 02:19:00,2018-04-08,02:19:00,2018,Sunday,2018-04-09 03:00:00,65476568050,654765,180260699,180990193,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Beulah St , Stanyan St",26428000,Park,Haight ashbury,8,5,37.76730728149414,-122.45316314697266
2022-12-10 04:50:00,2022-12-10,04:50:00,2022,Saturday,2022-12-10 16:28:00,122315806234,1223158,220846903,223441968,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"18th St , Eureka St",25819000,Mission,Castro/upper market,8,8,37.76069259643555,-122.43826293945312
2022-07-09 18:30:00,2022-07-09,18:30:00,2022,Saturday,2022-07-09 23:19:00,116911306374,1169113,220453633,221902915,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Ave , Clement St",27507000,Taraval,Outer richmond,1,1,37.78226089477539,-122.4795150756836
2021-12-09 00:00:00,2021-12-09,00:00:00,2021,Thursday,2022-08-03 15:30:00,117790605153,1177906,210828682,222152018,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Octavia St , Union St",26717000,Northern,Marina,2,2,37.79792404174805,-122.42891693115234
2022-08-03 18:00:00,2022-08-03,18:00:00,2022,Wednesday,2022-08-04 19:29:00,117830371013,1178303,220519633,222162848,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2018-03-28 12:03:00,2018-03-28,12:03:00,2018,Wednesday,2018-04-03 11:00:00,65284104144,652841,180230498,180871733,IS,Initial Supplement,True,4144,Assault,Simple Assault,"Battery, Sexual",Unfounded,"Montgomery St , Pine St",24726000,Central,Fitenderloincial district/south beach,3,3,37.791900634765625,-122.40257263183594
2022-09-11 18:42:00,2022-09-11,18:42:00,2022,Sunday,2022-09-11 20:08:00,119268706244,1192687,226168953,222652433,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-06-27 03:30:00,2022-06-27,03:30:00,2022,Monday,2022-06-27 19:10:00,116501528150,1165015,220422553,221781040,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2023-01-15 08:00:00,2023-01-15,08:00:00,2023,Sunday,2023-01-15 10:43:00,123564106374,1235641,236010140,222652433,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2022-10-24 12:00:00,2022-10-24,12:00:00,2022,Monday,2022-10-26 11:59:00,120832009320,1208320,220736928,222991435,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"22nd St , Bryant St",23971000,Mission,Mission,9,9,37.75599670410156,-122.40943145751952
2022-08-01 16:47:00,2022-08-01,16:47:00,2022,Monday,2022-08-01 16:48:00,117725063010,1177250,220511429,222132169,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ocean Ave , Plymouth Ave",22587000,Taraval,Oceanview/merced/ingleside,11,7,37.72396469116211,-122.45651245117188
2021-12-22 12:00:00,2021-12-22,12:00:00,2021,Wednesday,2022-12-22 17:03:00,122703371000,1227033,220875946,223562380,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2022-12-27 00:00:00,2022-12-27,00:00:00,2022,Tuesday,2023-01-03 20:24:00,123106406372,1231064,236000624,222652433,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Treat Ave",23987000,Mission,Mission,9,9,37.75257110595703,-122.41299438476562
2019-11-18 15:00:00,2019-11-18,15:00:00,2019,Monday,2022-10-19 10:56:00,120591805073,1205918,220715988,222652433,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Franklin St , Washington St",26539000,Northern,Pacific heights,2,2,37.79284286499024,-122.4245147705078
2022-07-20 22:00:00,2022-07-20,22:00:00,2022,Wednesday,2022-07-21 10:51:00,117440506224,1174405,226126359,222652433,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2022-12-21 22:00:00,2022-12-21,22:00:00,2022,Wednesday,2022-12-22 20:42:00,122707309320,1227073,220876392,223562981,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2022-06-12 12:00:00,2022-06-12,12:00:00,2022,Sunday,2022-06-14 13:53:00,117203006374,1172030,226121832,222652433,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Powell St",24964000,Southern,Tenderloin,6,6,37.7699626874523,-122.42356465443844
2022-11-05 23:30:00,2022-11-05,23:30:00,2022,Saturday,2022-11-05 23:51:00,121178372000,1211783,220763244,223093378,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"23rd St , Potrero Ave",23963000,Mission,Mission,10,9,37.75456237792969,-122.40647888183594
2022-12-06 12:30:00,2022-12-06,12:30:00,2022,Tuesday,2022-12-06 12:30:00,122172963010,1221729,220614299,222652433,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Powell St",24964000,Out of SF,Tenderloin,6,6,37.7699626874523,-122.42356465443844
2022-09-24 13:37:00,2022-09-24,13:37:00,2022,Saturday,2022-09-24 14:38:00,119681406360,1196814,220654461,222671748,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2022-06-05 01:00:00,2022-06-05,01:00:00,2022,Sunday,2022-06-06 14:45:00,115800207025,1158002,220370645,221571915,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Mason St , Washington St",25098000,Central,Nob hill,3,3,37.794525146484375,-122.41136169433594
2018-02-18 12:15:00,2018-02-18,12:15:00,2018,Sunday,2018-02-18 13:45:00,63709106363,637091,180131200,180491715,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Central,Fitenderloincial district/south beach,3,3,37.786746978759766,-122.40534973144533
