incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-01-16 13:05:00,2019-01-16,13:05:00,2019,Wednesday,2019-01-16 18:52:00,76050706244,760507,196010878,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2021-10-05 08:22:00,2021-10-05,08:22:00,2021,Tuesday,2021-10-05 09:55:00,107739015161,1077390,210647551,212780736,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2021-05-28 02:22:00,2021-05-28,02:22:00,2021,Friday,2021-05-28 02:26:00,103461068020,1034610,210328535,211480207,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Wisconsin St , Connecticut St",28098000,Bayview,Potrero hill,10,10,37.75368474505065,-122.39859315175995
2018-07-27 11:45:00,2018-07-27,11:45:00,2018,Friday,2018-07-27 13:46:00,69654906244,696549,186170153,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2021-11-26 10:30:00,2021-11-26,10:30:00,2021,Friday,2021-11-26 13:08:00,109547206244,1095472,210780082,213301316,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.80106221346157,-122.41942540897946
2023-01-03 16:42:00,2023-01-03,16:42:00,2023,Tuesday,2023-01-03 16:42:00,123089107041,1230891,220829777,211520249,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2020-02-18 12:00:00,2020-02-18,12:00:00,2020,Tuesday,2020-02-18 15:33:00,90415571013,904155,200123527,200492503,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"04th St , Minna St",25143000,Mission,Mission,6,6,37.77009494977658,-122.424534344466
2021-08-13 22:16:00,2021-08-13,22:16:00,2021,Friday,2021-08-13 22:18:00,106008601160,1060086,210517142,212253479,IS,Initial Supplement,True,1160,Homicide,Manslaughter,"Manslaughter, Vehicular",Cite or Arrest Adult,"Geneva Ave , Linda Vista Stps",33347000,Ingleside,Excelsior,11,11,37.71226439886632,-122.42969860037697
2022-03-12 13:50:00,2022-03-12,13:50:00,2022,Saturday,2022-03-12 14:01:00,113035762050,1130357,220164909,220711655,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75063964845744,-122.4182878708879
2021-06-11 05:20:00,2021-06-11,05:20:00,2021,Friday,2021-06-12 16:17:00,103961564070,1039615,210366137,211632169,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2018-02-19 17:38:00,2018-02-19,17:38:00,2018,Monday,2018-02-19 20:31:00,63756906314,637569,186042041,211520249,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2021-08-13 07:45:00,2021-08-13,07:45:00,2021,Friday,2021-08-13 20:29:00,105999507021,1059995,210516837,212253198,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2018-08-31 09:10:00,2018-08-31,09:10:00,2018,Friday,2018-08-31 09:13:00,70929107043,709291,180487495,182430941,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2022-06-25 23:00:00,2022-06-25,23:00:00,2022,Saturday,2022-07-03 15:24:00,116737306244,1167373,226112988,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Southern,Mission,6,6,37.77009494977658,-122.424534344466
2019-10-02 13:40:00,2019-10-02,13:40:00,2019,Wednesday,2019-10-05 11:41:00,85501071000,855010,196209770,211520249,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",25143000,Southern,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-19 23:45:00,2021-05-19,23:45:00,2021,Wednesday,2021-05-19 23:59:00,103200768020,1032007,210309115,211393701,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"46th Ave , Geary Blvd",27994000,Richmond,Outer richmond,1,1,37.77906232124925,-122.50723363676924
2021-08-06 05:25:00,2021-08-06,05:25:00,2021,Friday,2021-08-06 05:36:00,105752905051,1057529,210498423,212180398,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"19th Ave , Clement St",27506000,Richmond,Outer richmond,1,1,37.78230837845865,-122.47844350762615
2021-08-23 21:55:00,2021-08-23,21:55:00,2021,Monday,2021-08-23 21:55:00,106319026063,1063190,210540046,212353227,IS,Initial Supplement,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Cite or Arrest Adult,"Flounder Ct , 12th Ti St",34096000,Southern,Treasure island,6,6,37.82618185826742,-122.37448009319192
2021-05-23 18:18:00,2021-05-23,18:18:00,2021,Sunday,2021-05-23 18:25:00,103315805071,1033158,210317679,211432488,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,6,37.78764184761752,-122.40343080114776
2018-02-16 20:00:00,2018-02-16,20:00:00,2018,Friday,2018-02-16 20:41:00,63762006244,637620,186041576,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2022-07-31 09:00:00,2022-07-31,09:00:00,2022,Sunday,2022-08-06 12:45:00,118091371000,1180913,226142292,211520249,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",25143000,Bayview,Mission,6,6,37.77009494977658,-122.424534344466
2021-04-03 12:05:00,2021-04-03,12:05:00,2021,Saturday,2021-04-04 12:44:00,101904906244,1019049,216036724,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Park,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-24 19:08:00,2021-05-24,19:08:00,2021,Monday,2021-05-24 23:54:00,103352064070,1033520,210320923,211442832,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,5,5,37.782986046610674,-122.4275843257238
2020-04-16 22:45:00,2020-04-16,22:45:00,2020,Thursday,2020-04-17 21:51:00,92512806372,925128,206076649,211520249,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2020-10-23 13:31:00,2020-10-23,13:31:00,2020,Friday,2021-05-24 12:03:00,103334974000,1033349,210319261,211441376,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2021-05-29 04:00:00,2021-05-29,04:00:00,2021,Saturday,2021-05-29 15:27:00,103510028160,1035100,210332122,211491953,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.78164558340537,-122.4306092003424
2021-10-07 18:08:00,2021-10-07,18:08:00,2021,Thursday,2021-10-07 18:10:00,107831415150,1078314,210654603,212802746,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001582656698,-122.3772026141149
2021-09-08 14:00:00,2021-09-08,14:00:00,2021,Wednesday,2021-09-08 15:06:00,106853206244,1068532,216125236,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Park,Mission,6,6,37.77009494977658,-122.424534344466
2020-12-27 09:00:00,2020-12-27,09:00:00,2020,Sunday,2020-12-27 09:39:00,99045706154,990457,200779863,203620759,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2020-01-13 07:30:00,2020-01-13,07:30:00,2020,Monday,2020-01-13 10:57:00,89298528150,892985,206010891,211520249,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2021-10-04 12:47:00,2021-10-04,12:47:00,2021,Monday,2021-10-04 12:48:00,107703103091,1077031,210640680,212771676,IS,Initial Supplement,True,3091,Robbery,Robbery - Other,"Robbery,  ATM, Gun",Open or Active,"20th St , Castro St",25756000,Mission,Castro/upper market,8,8,37.75768654264189,-122.43469758478948
2019-09-15 12:50:00,2019-09-15,12:50:00,2019,Sunday,2019-09-15 12:51:00,84686671012,846866,190661877,211520249,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2019-01-18 20:00:00,2019-01-18,20:00:00,2019,Friday,2019-01-20 01:38:00,76148928150,761489,196013866,211520249,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",25143000,Southern,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-20 02:20:00,2021-05-20,02:20:00,2021,Thursday,2021-05-20 06:29:00,103208606234,1032086,210309513,211400492,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Balhi Ct , Cayuga Ave",22063000,Ingleside,Outer mission,11,11,37.72151670140358,-122.44010924373772
2018-12-21 18:00:00,2018-12-21,18:00:00,2018,Friday,2018-12-21 22:30:00,75124606244,751246,186292070,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Northern,Mission,6,6,37.77009494977658,-122.424534344466
2021-11-09 00:00:00,2021-11-09,00:00:00,2021,Tuesday,2021-11-16 16:13:00,109474906244,1094749,216178978,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 14th St",24381000,Central,Mission,9,9,37.76819010858081,-122.42136452349546
2022-12-16 22:30:00,2022-12-16,22:30:00,2022,Friday,2022-12-18 13:23:00,122593706372,1225937,226245404,211520249,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",25143000,Southern,Mission,6,6,37.77009494977658,-122.424534344466
2020-08-26 14:00:00,2020-08-26,14:00:00,2020,Wednesday,2020-08-26 14:00:00,95668906364,956689,200443676,211520249,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Union St , Webster St",26666000,Central,Marina,2,2,37.79729802764236,-122.43384673355348
2021-06-15 03:30:00,2021-06-15,03:30:00,2021,Tuesday,2021-06-17 17:09:00,104123164070,1041231,210378734,211682542,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Filbert St , Lyon St",26896000,Northern,Marina,2,2,37.79657850866183,-122.44701473900982
2018-02-07 16:30:00,2018-02-07,16:30:00,2018,Wednesday,2018-02-08 13:05:00,63350006372,633500,186031919,211520249,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",25143000,Northern,Mission,6,6,37.77009494977658,-122.424534344466
2020-09-13 23:00:00,2020-09-13,23:00:00,2020,Sunday,2020-09-14 16:11:00,96141506224,961415,206133863,211520249,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mason St , Dawson Pl , Malvina Pl",25079000,Central,Nob hill,3,3,37.79338364649676,-122.41113364300875
2019-03-18 14:50:00,2019-03-18,14:50:00,2019,Monday,2019-04-14 21:30:00,79206406372,792064,196077492,211520249,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2022-01-02 18:00:00,2022-01-02,18:00:00,2022,Sunday,2022-01-03 17:32:00,111097906244,1110979,226003519,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Bayview,Mission,6,6,37.77009494977658,-122.424534344466
2018-10-23 17:30:00,2018-10-23,17:30:00,2018,Tuesday,2018-10-23 20:26:00,73139406244,731394,186249065,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Bayview,Mission,6,6,37.77009494977658,-122.424534344466
2021-10-22 07:00:00,2021-10-22,07:00:00,2021,Friday,2021-10-22 12:50:00,108352807025,1083528,210692885,212951747,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"04th St , Minna St",25143000,Northern,Mission,6,6,37.77009494977658,-122.424534344466
2020-03-01 10:30:00,2020-03-01,10:30:00,2020,Sunday,2020-03-21 20:15:00,91466006374,914660,200155194,211520249,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",25143000,Mission,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-23 19:06:00,2021-05-23,19:06:00,2021,Sunday,2021-05-23 19:06:00,103313406240,1033134,210317839,211432604,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2021-10-08 19:45:00,2021-10-08,19:45:00,2021,Friday,2021-10-10 21:45:00,108305771000,1083057,216154423,211520249,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",25143000,Southern,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-29 21:00:00,2021-05-29,21:00:00,2021,Saturday,2021-05-29 21:12:00,103517219057,1035172,210311148,211492983,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2021-05-18 14:20:00,2021-05-18,14:20:00,2021,Tuesday,2021-05-18 14:43:00,103162306360,1031623,210305533,211381935,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2021-11-23 19:00:00,2021-11-23,19:00:00,2021,Tuesday,2021-11-23 20:12:00,109471227195,1094712,210774455,213273021,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Cortland Ave , Mission St",21326000,Ingleside,Bernal heights,9,9,37.741027406919294,-122.42284057840082
2021-10-09 17:00:00,2021-10-09,17:00:00,2021,Saturday,2021-10-10 17:32:00,107918205042,1079182,210661404,212831896,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Surrey St , Thor Ave",21945000,Ingleside,Glen park,8,8,37.73568219113781,-122.43498485627048
2018-09-29 21:15:00,2018-09-29,21:15:00,2018,Saturday,2018-10-09 20:37:00,72423806244,724238,180739490,211520249,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Park,Mission,6,6,37.77009494977658,-122.424534344466
2021-06-14 00:39:00,2021-06-14,00:39:00,2021,Monday,2021-06-14 05:20:00,103997007041,1039970,210364197,211650081,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gonzalez Dr , Castelo Ave",23018000,Northern,Lakeshore,7,7,37.7174153967544,-122.47525348131904
2021-11-24 22:00:00,2021-11-24,22:00:00,2021,Wednesday,2021-11-25 19:32:00,109528809250,1095288,210778968,213292102,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2021-01-09 17:26:00,2021-01-09,17:26:00,2021,Saturday,2021-01-09 17:26:00,99443007041,994430,210016520,211520249,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-08-06 11:30:00,2021-08-06,11:30:00,2021,Friday,2021-08-06 12:04:00,105776828100,1057768,210498893,212181370,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2021-01-12 10:34:00,2021-01-12,10:34:00,2021,Tuesday,2021-01-12 10:35:00,99522207045,995222,210022436,211520249,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-23 00:45:00,2021-05-23,00:45:00,2021,Sunday,2021-05-23 14:58:00,103309728150,1033097,210317243,211430651,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Division St , 08th St",33620000,Southern,Mission bay,6,10,37.769807099100845,-122.40340651910785
