incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-08 01:20:00,2018-12-08,01:20:00,2018,Saturday,2018-12-08 11:20:00,74658506372,746585,186281982,193343034,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2019-06-10 01:25:00,2019-06-10,01:25:00,2019,Monday,2019-06-10 01:45:00,80997804114,809978,190415997,191610214,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2018-12-09 22:30:00,2018-12-09,22:30:00,2018,Sunday,2018-12-10 11:05:00,74669106244,746691,180930080,183441380,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238325218192,-122.42105287513704
2020-07-17 08:35:00,2020-07-17,08:35:00,2020,Friday,2020-07-17 11:11:00,94453527195,944535,200427573,201991132,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Jackson St , Trenton St",25045000,Central,Chinatown,3,3,37.79571914672852,-122.40907287597656
2020-06-16 22:30:00,2020-06-16,22:30:00,2020,Tuesday,2020-06-16 22:40:00,93602664020,936026,200363438,201683459,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"43rd Ave , Taraval St",23459000,Taraval,Sunset/parkside,4,4,37.74190902709961,-122.50140380859376
2019-05-31 23:30:00,2019-05-31,23:30:00,2019,Friday,2019-06-01 17:47:00,80717106154,807171,190394006,191522948,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.789264321511176,-122.4013754923669
2020-11-27 02:14:00,2020-11-27,02:14:00,2020,Friday,2020-11-27 02:21:00,98187704134,981877,200715550,203320185,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Gladstone Dr , Sunglow Ln",21004000,Ingleside,Excelsior,11,9,37.72938537597656,-122.42056274414062
2019-03-18 17:00:00,2019-03-18,17:00:00,2019,Monday,2019-03-20 16:40:00,78177906234,781779,190200049,190792356,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"26th St , Minnesota St",23539000,Bayview,Bayview hunters point,10,10,37.75144609910499,-122.38960018652791
2018-11-05 22:23:00,2018-11-05,22:23:00,2018,Monday,2018-11-05 22:23:00,73435416620,734354,180842112,183094168,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Olmstead St , Bowdoin St",20852000,Ingleside,Portola,9,9,37.72102674445007,-122.40852406814844
2020-10-11 05:47:00,2020-10-11,05:47:00,2020,Sunday,2020-10-11 06:22:00,96860016110,968600,200612439,202850488,IS,Initial Supplement,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2020-07-07 09:30:00,2020-07-07,09:30:00,2020,Tuesday,2020-07-07 09:30:00,94163826080,941638,200307298,201412296,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2020-10-15 09:50:00,2020-10-15,09:50:00,2020,Thursday,2020-10-15 09:50:00,96973007041,969730,200619350,202890945,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640701293945,-122.42425537109376
2020-09-19 08:49:00,2020-09-19,08:49:00,2020,Saturday,2020-09-19 08:49:00,96270028150,962700,200564551,202630804,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2019-01-24 00:28:00,2019-01-24,00:28:00,2019,Thursday,2019-01-24 00:39:00,76249826030,762498,190057947,190240076,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2019-03-26 10:45:00,2019-03-26,10:45:00,2019,Tuesday,2019-03-26 20:37:00,78393006244,783930,196060867,193343034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786223776271626,-122.3896366412841
2020-11-11 14:00:00,2020-11-11,14:00:00,2020,Wednesday,2020-11-11 22:16:00,97798706372,977987,206157283,193343034,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broderick St , Lombard St",26976000,Northern,Marina,2,2,37.798789978027344,-122.44432067871094
2019-04-22 15:03:00,2019-04-22,15:03:00,2019,Monday,2019-04-22 21:31:00,79607811012,796078,190287508,191123916,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2018-08-27 08:10:00,2018-08-27,08:10:00,2018,Monday,2018-08-27 08:16:00,70765104013,707651,180645518,182390743,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Sunnydale Ave , Hahn St",20409000,Ingleside,Visitacion valley,10,10,37.71191455546749,-122.41600028103292
2020-06-26 22:00:00,2020-06-26,22:00:00,2020,Friday,2020-07-02 11:03:00,94026606301,940266,200395629,201841172,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Buchaeddy St , Jones St St , Jackson St",26566000,Northern,Pacific heights,2,2,37.79288864135742,-122.43125915527344
2018-12-22 09:00:00,2018-12-22,09:00:00,2018,Saturday,2018-12-23 09:28:00,75139471000,751394,180964283,183570867,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-09-09 10:27:00,2020-09-09,10:27:00,2020,Wednesday,2020-09-09 13:54:00,95997506371,959975,200543038,202531793,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Lisbon St , Persia Ave",21719000,Ingleside,Excelsior,11,11,37.72200012207031,-122.43360900878906
2019-01-04 18:30:00,2019-01-04,18:30:00,2019,Friday,2019-01-04 21:08:00,75624206244,756242,196002364,193343034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2020-05-13 13:10:00,2020-05-13,13:10:00,2020,Wednesday,2020-06-13 19:02:00,93516807052,935168,200356784,201651667,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2020-10-20 13:23:00,2020-10-20,13:23:00,2020,Tuesday,2020-10-21 14:51:00,97141827170,971418,200635629,202951959,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Southern,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2019-05-20 09:45:00,2019-05-20,09:45:00,2019,Monday,2019-05-20 12:04:00,80286706242,802867,190360364,191401526,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-12-21 11:55:00,2020-12-21,11:55:00,2020,Monday,2020-12-23 10:17:00,98950128150,989501,200772873,203580924,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Balboa St , Funston Ave",27298000,Richmond,Inner richmond,1,1,37.776893615722656,-122.47150421142578
2018-09-09 09:45:00,2018-09-09,09:45:00,2018,Sunday,2018-09-09 15:19:00,71311606244,713116,186206639,193343034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2019-01-02 02:55:00,2019-01-02,02:55:00,2019,Wednesday,2019-01-02 02:55:00,75468416652,754684,190002613,190020192,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Sansome St , Broadway",30039000,Central,Fimissioncial district/south beach,3,3,37.79842970069638,-122.40222864084356
2018-12-25 21:21:00,2018-12-25,21:21:00,2018,Tuesday,2018-12-25 21:31:00,75219215155,752192,180970086,183592529,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Page St , Buchaeddy St , Jones St St",25903000,Northern,Hayes valley,5,5,37.773455461431,-122.42735743676651
2018-11-21 04:50:00,2018-11-21,04:50:00,2018,Wednesday,2018-11-21 04:50:00,73977464020,739774,180861065,183240879,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2018-10-17 07:00:00,2018-10-17,07:00:00,2018,Wednesday,2018-10-17 07:00:00,72704364020,727043,180786930,182900484,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Van Ness Ave , Washington St",26540000,Northern,Pacific heights,3,2,37.79305000181304,-122.42287120287322
2018-11-18 10:00:00,2018-11-18,10:00:00,2018,Sunday,2018-11-19 11:11:00,73919207021,739192,180876832,183231299,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ingalls St , Harbor Rd",20061000,Bayview,Bayview hunters point,10,10,37.73338073279184,-122.3799317268322
2018-11-15 18:30:00,2018-11-15,18:30:00,2018,Thursday,2018-11-15 23:37:00,73810406244,738104,180869047,183194110,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Green St",34014000,Central,Fimissioncial district/south beach,3,3,37.80089647618971,-122.39913024364353
2019-03-08 19:03:00,2019-03-08,19:03:00,2019,Friday,2019-03-09 09:22:00,77843706244,778437,196049394,193343034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2020-07-29 10:50:00,2020-07-29,10:50:00,2020,Wednesday,2020-07-29 11:02:00,94808303401,948083,200453437,202111195,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"03rd St , South Park",28061000,Southern,South of market,6,6,37.78070068359375,-122.3950653076172
2018-12-19 02:44:00,2018-12-19,02:44:00,2018,Wednesday,2018-12-19 02:44:00,74963063010,749630,180953004,183530243,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Clay St",25258000,Central,Nob hill,3,3,37.79280364243196,-122.41775911968622
2020-11-04 16:27:00,2020-11-04,16:27:00,2020,Wednesday,2020-11-04 16:27:00,97549716710,975497,200666345,203092358,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"22nd St , Sanchez St",25667000,Mission,Noe valley,8,8,37.7547607421875,-122.42996215820312
2019-05-22 23:00:00,2019-05-22,23:00:00,2019,Wednesday,2019-05-23 00:31:00,80941704013,809417,190367611,191430049,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Ward St , Girard St",20559000,Ingleside,Visitacion valley,10,10,37.71897994203656,-122.40112213720109
2020-08-11 01:05:00,2020-08-11,01:05:00,2020,Tuesday,2020-08-11 22:06:00,95201405011,952014,200482624,202243376,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2018-10-04 11:50:00,2018-10-04,11:50:00,2018,Thursday,2018-10-04 12:05:00,72205504144,722055,180751610,182771762,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"16th St , Capp St",24168000,Mission,Mission,9,9,37.76510995411557,-122.41869842699698
2020-08-30 18:02:00,2020-08-30,18:02:00,2020,Sunday,2020-08-30 18:02:00,95731404134,957314,200522571,202432264,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Minerva St , Plymouth Ave",22475000,Taraval,Oceanview/merced/ingleside,11,11,37.71578598022461,-122.4560775756836
2020-09-07 23:00:00,2020-09-07,23:00:00,2020,Monday,2020-09-08 10:54:00,95987906244,959879,206131817,193343034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Banks St , Cortland Ave",21069000,Ingleside,Bernal heights,9,9,37.73931121826172,-122.41265869140624
2019-03-27 13:30:00,2019-03-27,13:30:00,2019,Wednesday,2019-05-07 13:10:00,79880106244,798801,190217630,193343034,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Clayton St",26407000,Park,Haight ashbury,5,5,37.76886462793857,-122.44838968682684
2020-10-23 03:00:00,2020-10-23,03:00:00,2020,Friday,2020-11-19 19:46:00,97998406224,979984,206160509,193343034,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Filbert St , Franklin St",26698000,Northern,Marina,2,2,37.79927444458008,-122.42581176757812
2020-12-29 02:00:00,2020-12-29,02:00:00,2020,Tuesday,2020-12-29 04:30:00,99096874000,990968,200784179,203640261,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"19th St , Tennessee St",23568000,Bayview,Potrero hill,10,10,37.76171112060547,-122.38961029052734
2019-03-05 15:45:00,2019-03-05,15:45:00,2019,Tuesday,2019-03-05 16:01:00,77659762050,776597,190161350,190642375,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Van Ness Ave , Sacramento St",26536000,Northern,Nob hill,3,3,37.79128889031163,-122.4225149453702
2020-09-25 21:43:00,2020-09-25,21:43:00,2020,Friday,2020-09-25 21:47:00,96442904092,964429,200578900,202693458,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"24th St , York St",23957000,Mission,Mission,9,9,37.75285339355469,-122.40818786621094
2018-09-01 06:00:00,2018-09-01,06:00:00,2018,Saturday,2018-10-08 12:55:00,73275906304,732759,180762576,182811820,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2019-01-08 15:53:00,2019-01-08,15:53:00,2019,Tuesday,2019-01-08 15:53:00,75711826080,757118,190018814,190082377,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.716459544514585,-122.44101956350757
2020-06-22 13:06:00,2020-06-22,13:06:00,2020,Monday,2020-06-22 13:06:00,93750568000,937505,200374598,201741548,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Buchaeddy St , Jones St St , Haight St",25869000,Northern,Hayes valley,5,5,37.77252578735352,-122.42716217041016
2020-11-17 09:20:00,2020-11-17,09:20:00,2020,Tuesday,2020-11-20 12:11:00,98035306364,980353,200701286,203250692,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Dorado Ter , Jules Ave , Ocean Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494888305664,-122.46121215820312
2020-12-26 16:35:00,2020-12-26,16:35:00,2020,Saturday,2020-12-26 16:36:00,99030563010,990305,200779073,203611833,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.757938385009766,-122.38831329345705
2019-04-14 03:00:00,2019-04-14,03:00:00,2019,Sunday,2019-04-14 15:39:00,79039405041,790394,190265930,191042193,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Page St , Divisadero St",26029000,Northern,Haight ashbury,5,5,37.77220371162243,-122.43723493300963
2020-12-30 17:30:00,2020-12-30,17:30:00,2020,Wednesday,2020-12-30 17:30:00,99182507045,991825,200786686,203661348,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Amazon Ave , Moscow St",21399000,Ingleside,Excelsior,11,11,37.71443557739258,-122.43277740478516
2018-12-01 12:21:00,2018-12-01,12:21:00,2018,Saturday,2018-12-01 12:21:00,74360973010,743609,180906978,183351599,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2020-08-17 09:47:00,2020-08-17,09:47:00,2020,Monday,2020-08-17 11:35:00,95364704134,953647,200494538,202301173,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2020-06-24 02:05:00,2020-06-24,02:05:00,2020,Wednesday,2020-06-24 02:23:00,93790105042,937901,200377940,201760153,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"12th Ave , Clement St",27306000,Richmond,Inner richmond,1,1,37.78265380859375,-122.4708480834961
2020-11-16 22:33:00,2020-11-16,22:33:00,2020,Monday,2020-11-16 22:33:00,97905607041,979056,200674495,203213400,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Howard St , Washburn St",24307000,Northern,South of market,6,6,37.774662017822266,-122.41358947753906
2018-11-05 00:54:00,2018-11-05,00:54:00,2018,Monday,2018-11-05 00:54:00,73400164085,734001,180839448,183090072,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
